episode_id,player_id,source,value,game_time
11,0,attack,-0.05,1958.77
11,0,attack,-0.05,1960.68
11,0,attack,-0.05,1962.42
11,0,wall_collision,-0.5,1963.53
11,0,wall_collision,-0.5,1964.20
11,0,wall_collision,-0.5,1964.47
11,0,wall_collision,-0.5,1965.13
11,0,attack,-0.05,1966.55
11,0,attack,-0.05,1968.95
11,0,attack,-0.05,1971.08
11,0,attack,-0.05,1972.63
11,0,attack,-0.05,1974.23
11,0,attack,-0.05,1976.02
11,0,attack,-0.05,1977.62
11,0,attack,-0.05,1979.75
12,0,attack,-0.05,1980.82
12,0,attack,-0.05,1982.37
12,0,attack,-0.05,1983.97
12,0,attack,-0.05,1986.02
12,0,attack,-0.05,1987.57
12,0,attack,-0.05,1989.17
12,0,attack,-0.05,1990.77
12,0,attack,-0.05,1992.37
12,0,attack,-0.05,1994.02
12,0,attack,-0.05,1995.57
12,0,attack,-0.05,1997.22
12,0,attack,-0.05,1998.77
12,0,attack,-0.05,2000.37
12,0,attack,-0.05,2002.02
12,0,attack,-0.05,2003.57
12,0,cause_damage_to_enemy,7.0,2003.82
12,0,attack,-0.05,2005.17
12,0,cause_damage_to_enemy,7.0,2005.42
12,0,bear_damage,-10.0,2005.82
12,0,attack,-0.05,2006.82
12,0,cause_damage_to_enemy,7.0,2007.02
12,0,kill_enemy,14.0,2007.02
12,0,bear_damage,-10.0,2007.28
12,0,attack,-0.05,2008.37
12,0,cause_damage_to_enemy,7.0,2008.62
12,0,attack,-0.05,2010.55
12,0,cause_damage_to_enemy,7.0,2010.75
12,0,kill_enemy,14.0,2010.75
12,0,attack,-0.05,2012.10
12,0,cause_damage_to_enemy,7.0,2012.35
12,0,kill_enemy,14.0,2012.35
12,0,cause_damage_to_enemy,7.0,2012.35
12,0,attack,-0.05,2013.75
12,0,cause_damage_to_enemy,7.0,2013.95
12,0,kill_enemy,14.0,2013.95
12,0,attack,-0.05,2015.62
12,0,attack,-0.05,2017.48
12,0,attack,-0.05,2019.08
12,0,attack,-0.05,2021.22
12,0,attack,-0.05,2022.95
12,0,attack,-0.05,2024.55
12,0,bear_damage,-10.0,2024.62
12,0,cause_damage_to_enemy,7.0,2024.75
12,0,cause_damage_to_enemy,7.0,2024.75
12,0,bear_damage,-10.0,2025.15
12,0,attack,-0.05,2026.15
12,0,cause_damage_to_enemy,7.0,2026.35
12,0,kill_enemy,14.0,2026.35
12,0,cause_damage_to_enemy,7.0,2026.35
12,0,kill_enemy,14.0,2026.35
12,0,attack,-0.05,2027.75
12,0,attack,-0.05,2029.62
12,0,bear_damage,-10.0,2031.15
12,0,attack,-0.05,2031.17
12,0,cause_damage_to_enemy,7.0,2031.42
12,0,attack,-0.05,2033.35
12,0,cause_damage_to_enemy,7.0,2033.55
12,0,kill_enemy,14.0,2033.55
12,0,attack,-0.05,2035.62
12,0,attack,-0.05,2037.62
12,0,attack,-0.05,2039.22
12,0,attack,-0.05,2042.28
12,0,cause_damage_to_enemy,7.0,2042.48
12,0,wall_collision,-0.5,2043.28
12,0,attack,-0.05,2043.88
12,0,wall_collision,-0.5,2045.02
12,0,attack,-0.05,2045.43
12,0,cause_damage_to_enemy,7.0,2045.68
12,0,kill_enemy,14.0,2045.68
12,0,bear_damage,-10.0,2045.82
12,0,attack,-0.05,2047.03
12,0,attack,-0.05,2048.82
12,0,attack,-0.05,2050.82
12,0,attack,-0.05,2053.22
12,0,wall_collision,-0.5,2054.62
12,0,attack,-0.05,2056.55
12,0,attack,-0.05,2058.10
12,0,bear_damage,-10.0,2058.75
12,0,attack,-0.05,2059.75
12,0,cause_damage_to_enemy,7.0,2059.95
12,0,attack,-0.05,2061.62
12,0,cause_damage_to_enemy,7.0,2061.82
12,0,kill_enemy,14.0,2061.82
12,0,attack,-0.05,2063.17
12,0,attack,-0.05,2064.77
12,0,attack,-0.05,2066.55
12,0,wall_collision,-0.5,2067.42
12,0,attack,-0.05,2068.28
12,0,attack,-0.05,2069.83
12,0,attack,-0.05,2071.48
12,0,attack,-0.05,2073.03
12,0,attack,-0.05,2075.08
12,0,cause_damage_to_enemy,7.0,2075.28
12,0,cause_damage_to_enemy,7.0,2075.28
12,0,bear_damage,-10.0,2075.55
12,0,bear_damage,-10.0,2075.68
12,0,attack,-0.05,2076.95
12,0,cause_damage_to_enemy,7.0,2077.15
12,0,kill_enemy,14.0,2077.15
12,0,attack,-0.05,2078.50
12,0,attack,-0.05,2080.42
12,0,cause_damage_to_enemy,7.0,2080.62
12,0,kill_enemy,14.0,2080.62
12,0,wall_collision,-0.5,2082.75
12,0,attack,-0.05,2083.48
12,0,wall_collision,-0.5,2084.75
12,0,attack,-0.05,2085.03
12,0,attack,-0.05,2086.95
12,0,attack,-0.05,2088.55
12,0,attack,-0.05,2090.15
12,0,attack,-0.05,2092.28
12,0,attack,-0.05,2094.42
12,0,attack,-0.05,2096.15
12,0,attack,-0.05,2098.82
12,0,attack,-0.05,2100.82
12,0,attack,-0.05,2102.82
12,0,attack,-0.05,2104.37
12,0,attack,-0.05,2105.97
12,0,cause_damage_to_enemy,7.0,2106.22
12,0,cause_damage_to_enemy,7.0,2106.22
12,0,attack,-0.05,2107.62
12,0,attack,-0.05,2109.17
12,0,cause_damage_to_enemy,7.0,2109.42
12,0,kill_enemy,14.0,2109.42
12,0,cause_damage_to_enemy,7.0,2109.42
12,0,kill_enemy,14.0,2109.42
12,0,bear_damage,-10.0,2109.55
12,0,died,-15.0,2109.55
12,0,attack,-0.05,2110.55
12,0,attack,-0.05,2112.10
12,0,attack,-0.05,2113.75
12,0,attack,-0.05,2115.62
12,0,attack,-0.05,2117.17
12,0,cause_damage_to_enemy,7.0,2117.42
12,0,attack,-0.05,2118.77
12,0,cause_damage_to_enemy,7.0,2119.02
12,0,kill_enemy,14.0,2119.02
12,0,attack,-0.05,2120.68
12,0,attack,-0.05,2122.23
12,0,attack,-0.05,2123.83
12,0,attack,-0.05,2125.43
12,0,bear_damage,-10.0,2127.15
12,0,attack,-0.05,2127.35
12,0,cause_damage_to_enemy,7.0,2127.55
12,0,cause_damage_to_enemy,7.0,2127.55
12,0,attack,-0.05,2128.95
12,0,cause_damage_to_enemy,7.0,2129.15
12,0,kill_enemy,14.0,2129.15
12,0,cause_damage_to_enemy,7.0,2129.15
12,0,kill_enemy,14.0,2129.15
12,0,attack,-0.05,2130.50
12,0,attack,-0.05,2132.15
12,0,attack,-0.05,2133.75
12,0,bear_damage,-10.0,2135.42
12,0,attack,-0.05,2135.48
12,0,cause_damage_to_enemy,7.0,2135.68
12,0,attack,-0.05,2137.08
12,0,cause_damage_to_enemy,7.0,2137.28
12,0,kill_enemy,14.0,2137.28
12,0,attack,-0.05,2138.63
12,0,cause_damage_to_enemy,7.0,2138.88
12,0,bear_damage,-10.0,2139.15
12,0,attack,-0.05,2140.23
12,0,cause_damage_to_enemy,7.0,2140.48
12,0,kill_enemy,14.0,2140.48
12,0,bear_damage,-10.0,2141.82
12,0,attack,-0.05,2141.83
12,0,cause_damage_to_enemy,7.0,2142.08
12,0,attack,-0.05,2143.43
12,0,cause_damage_to_enemy,7.0,2143.68
12,0,kill_enemy,14.0,2143.68
12,0,bear_damage,-10.0,2144.48
12,0,attack,-0.05,2145.48
12,0,cause_damage_to_enemy,7.0,2145.68
12,0,attack,-0.05,2147.03
12,0,bear_damage,-10.0,2147.28
12,0,cause_damage_to_enemy,7.0,2147.28
12,0,kill_enemy,14.0,2147.28
12,0,attack,-0.05,2148.82
12,0,bear_damage,-10.0,2149.55
12,0,attack,-0.05,2150.55
12,0,attack,-0.05,2152.28
12,0,cause_damage_to_enemy,7.0,2152.48
12,0,cause_damage_to_enemy,7.0,2152.48
12,0,attack,-0.05,2154.02
12,0,cause_damage_to_enemy,7.0,2154.22
12,0,kill_enemy,14.0,2154.22
12,0,cause_damage_to_enemy,7.0,2154.22
12,0,kill_enemy,14.0,2154.22
12,0,attack,-0.05,2155.57
12,0,attack,-0.05,2157.17
12,0,attack,-0.05,2158.82
13,0,attack,-0.05,2160.42
13,0,attack,-0.05,2161.97
13,0,attack,-0.05,2163.57
13,0,attack,-0.05,2165.17
13,0,attack,-0.05,2166.77
13,0,attack,-0.05,2168.37
13,0,attack,-0.05,2169.97
13,0,attack,-0.05,2171.57
13,0,cause_damage_to_enemy,7.0,2171.82
13,0,bear_damage,-10.0,2172.08
13,0,attack,-0.05,2173.17
13,0,cause_damage_to_enemy,7.0,2173.42
13,0,kill_enemy,14.0,2173.42
13,0,attack,-0.05,2175.35
13,0,bear_damage,-10.0,2175.55
13,0,cause_damage_to_enemy,7.0,2175.55
13,0,attack,-0.05,2177.08
13,0,cause_damage_to_enemy,7.0,2177.28
13,0,kill_enemy,14.0,2177.28
13,0,attack,-0.05,2178.63
13,0,attack,-0.05,2180.68
13,0,attack,-0.05,2182.23
13,0,attack,-0.05,2183.83
13,0,attack,-0.05,2185.43
13,0,cause_damage_to_enemy,7.0,2185.68
13,0,bear_damage,-10.0,2186.22
13,0,attack,-0.05,2187.22
13,0,cause_damage_to_enemy,7.0,2187.42
13,0,kill_enemy,14.0,2187.42
13,0,attack,-0.05,2188.95
13,0,attack,-0.05,2190.82
13,0,attack,-0.05,2192.42
13,0,cause_damage_to_enemy,7.0,2192.62
13,0,bear_damage,-10.0,2192.88
13,0,attack,-0.05,2193.97
13,0,cause_damage_to_enemy,7.0,2194.22
13,0,kill_enemy,14.0,2194.22
13,0,cause_damage_to_enemy,7.0,2194.22
13,0,attack,-0.05,2196.15
13,0,cause_damage_to_enemy,7.0,2196.35
13,0,kill_enemy,14.0,2196.35
13,0,attack,-0.05,2197.70
13,0,attack,-0.05,2199.30
13,0,attack,-0.05,2201.48
13,0,attack,-0.05,2203.08
13,0,bear_damage,-10.0,2204.48
13,0,attack,-0.05,2204.63
13,0,cause_damage_to_enemy,7.0,2204.88
13,0,cause_damage_to_enemy,7.0,2204.88
13,0,bear_damage,-10.0,2205.02
13,0,attack,-0.05,2206.23
13,0,cause_damage_to_enemy,7.0,2206.48
13,0,kill_enemy,14.0,2206.48
13,0,cause_damage_to_enemy,7.0,2206.48
13,0,kill_enemy,14.0,2206.48
13,0,attack,-0.05,2207.83
13,0,attack,-0.05,2209.88
13,0,bear_damage,-10.0,2210.75
13,0,attack,-0.05,2211.48
13,0,attack,-0.05,2213.35
13,0,cause_damage_to_enemy,7.0,2213.55
13,0,attack,-0.05,2214.90
13,0,cause_damage_to_enemy,7.0,2215.15
13,0,kill_enemy,14.0,2215.15
13,0,bear_damage,-10.0,2216.35
13,0,attack,-0.05,2216.68
13,0,attack,-0.05,2218.23
13,0,bear_damage,-10.0,2219.15
13,0,attack,-0.05,2219.83
13,0,attack,-0.05,2221.48
13,0,attack,-0.05,2223.08
13,0,attack,-0.05,2224.68
13,0,bear_damage,-10.0,2224.75
13,0,died,-15.0,2224.75
13,0,attack,-0.05,2226.02
13,0,attack,-0.05,2227.62
13,0,bear_damage,-10.0,2229.15
13,0,attack,-0.05,2229.17
13,0,cause_damage_to_enemy,7.0,2229.42
13,0,cause_damage_to_enemy,7.0,2229.42
13,0,bear_damage,-10.0,2229.95
13,0,attack,-0.05,2230.77
13,0,bear_damage,-10.0,2231.02
13,0,cause_damage_to_enemy,7.0,2231.02
13,0,kill_enemy,14.0,2231.02
13,0,cause_damage_to_enemy,7.0,2231.02
13,0,cause_damage_to_enemy,7.0,2231.02
13,0,kill_enemy,14.0,2231.02
13,0,attack,-0.05,2232.68
13,0,cause_damage_to_enemy,7.0,2232.88
13,0,kill_enemy,14.0,2232.88
13,0,attack,-0.05,2234.42
13,0,attack,-0.05,2235.97
13,0,attack,-0.05,2237.75
13,0,attack,-0.05,2239.48
13,0,cause_damage_to_enemy,7.0,2239.68
13,0,bear_damage,-10.0,2240.22
13,0,attack,-0.05,2241.22
13,0,cause_damage_to_enemy,7.0,2241.42
13,0,kill_enemy,14.0,2241.42
13,0,attack,-0.05,2242.77
13,0,attack,-0.05,2244.37
13,0,attack,-0.05,2246.02
13,0,attack,-0.05,2247.57
13,0,bear_damage,-10.0,2248.88
13,0,attack,-0.05,2250.15
13,0,cause_damage_to_enemy,7.0,2250.35
13,0,attack,-0.05,2251.70
13,0,cause_damage_to_enemy,7.0,2251.95
13,0,attack,-0.05,2253.30
13,0,cause_damage_to_enemy,7.0,2253.55
13,0,kill_enemy,14.0,2253.55
13,0,cause_damage_to_enemy,7.0,2253.55
13,0,kill_enemy,14.0,2253.55
13,0,attack,-0.05,2254.95
13,0,attack,-0.05,2256.68
13,0,attack,-0.05,2258.28
13,0,cause_damage_to_enemy,7.0,2258.48
13,0,bear_damage,-10.0,2259.15
13,0,bear_damage,-10.0,2259.28
13,0,attack,-0.05,2259.88
13,0,cause_damage_to_enemy,7.0,2260.08
13,0,cause_damage_to_enemy,7.0,2260.08
13,0,kill_enemy,14.0,2260.08
13,0,attack,-0.05,2261.62
13,0,attack,-0.05,2263.17
13,0,attack,-0.05,2265.22
13,0,bear_damage,-10.0,2266.35
13,0,attack,-0.05,2266.77
13,0,cause_damage_to_enemy,7.0,2267.02
13,0,cause_damage_to_enemy,7.0,2267.02
13,0,kill_enemy,14.0,2267.02
13,0,attack,-0.05,2268.55
13,0,cause_damage_to_enemy,7.0,2268.75
13,0,kill_enemy,14.0,2268.75
13,0,attack,-0.05,2270.10
13,0,attack,-0.05,2272.02
13,0,attack,-0.05,2273.57
13,0,attack,-0.05,2275.17
13,0,attack,-0.05,2276.77
13,0,cause_damage_to_enemy,7.0,2277.02
13,0,bear_damage,-10.0,2277.95
13,0,bear_damage,-10.0,2278.08
13,0,died,-15.0,2278.08
13,0,attack,-0.05,2279.08
13,0,attack,-0.05,2280.95
13,0,bear_damage,-10.0,2281.15
13,0,cause_damage_to_enemy,7.0,2281.15
13,0,attack,-0.05,2282.50
13,0,cause_damage_to_enemy,7.0,2282.75
13,0,kill_enemy,14.0,2282.75
13,0,attack,-0.05,2284.10
13,0,bear_damage,-10.0,2284.35
13,0,cause_damage_to_enemy,7.0,2284.35
13,0,cause_damage_to_enemy,7.0,2284.35
13,0,bear_damage,-10.0,2285.02
13,0,attack,-0.05,2285.70
13,0,cause_damage_to_enemy,7.0,2285.95
13,0,kill_enemy,14.0,2285.95
13,0,cause_damage_to_enemy,7.0,2285.95
13,0,kill_enemy,14.0,2285.95
13,0,attack,-0.05,2287.30
13,0,attack,-0.05,2288.95
13,0,attack,-0.05,2290.55
13,0,bear_damage,-10.0,2290.62
13,0,cause_damage_to_enemy,7.0,2290.75
13,0,attack,-0.05,2292.15
13,0,cause_damage_to_enemy,7.0,2292.35
13,0,kill_enemy,14.0,2292.35
13,0,attack,-0.05,2294.42
13,0,attack,-0.05,2295.97
13,0,bear_damage,-10.0,2297.28
13,0,attack,-0.05,2298.02
13,0,cause_damage_to_enemy,7.0,2298.22
13,0,attack,-0.05,2299.62
13,0,cause_damage_to_enemy,7.0,2299.82
13,0,bear_damage,-10.0,2300.08
13,0,attack,-0.05,2301.35
13,0,cause_damage_to_enemy,7.0,2301.55
13,0,kill_enemy,14.0,2301.55
13,0,cause_damage_to_enemy,7.0,2301.55
13,0,kill_enemy,14.0,2301.55
13,0,bear_damage,-10.0,2301.82
13,0,attack,-0.05,2303.08
13,0,attack,-0.05,2304.68
13,0,attack,-0.05,2306.23
13,0,cause_damage_to_enemy,7.0,2306.48
13,0,kill_enemy,14.0,2306.48
13,0,attack,-0.05,2308.15
13,0,attack,-0.05,2309.88
13,0,attack,-0.05,2311.62
13,0,attack,-0.05,2313.17
13,0,cause_damage_to_enemy,7.0,2313.42
13,0,attack,-0.05,2315.35
13,0,cause_damage_to_enemy,7.0,2315.55
13,0,cause_damage_to_enemy,7.0,2315.55
13,0,kill_enemy,14.0,2315.55
13,0,attack,-0.05,2316.95
13,0,cause_damage_to_enemy,7.0,2317.15
13,0,cause_damage_to_enemy,7.0,2317.15
13,0,kill_enemy,14.0,2317.15
13,0,bear_damage,-10.0,2317.55
13,0,attack,-0.05,2318.55
13,0,cause_damage_to_enemy,7.0,2318.75
13,0,kill_enemy,14.0,2318.75
13,0,attack,-0.05,2320.10
13,0,attack,-0.05,2322.15
13,0,attack,-0.05,2323.70
13,0,bear_damage,-10.0,2323.82
13,0,cause_damage_to_enemy,7.0,2323.95
13,0,attack,-0.05,2325.30
13,0,cause_damage_to_enemy,7.0,2325.55
13,0,kill_enemy,14.0,2325.55
13,0,attack,-0.05,2326.90
13,0,attack,-0.05,2328.82
13,0,attack,-0.05,2330.95
13,0,attack,-0.05,2332.55
13,0,bear_damage,-10.0,2332.62
13,0,died,-15.0,2332.62
13,0,cause_damage_to_enemy,7.0,2332.75
13,0,cause_damage_to_enemy,7.0,2332.75
13,0,attack,-0.05,2333.88
13,0,attack,-0.05,2335.43
13,0,attack,-0.05,2337.03
13,0,attack,-0.05,2338.63
13,0,cause_damage_to_enemy,7.0,2338.88
13,0,kill_enemy,14.0,2338.88
14,0,attack,-0.05,2340.42
14,0,attack,-0.05,2342.02
14,0,cause_damage_to_enemy,7.0,2342.22
14,0,bear_damage,-10.0,2343.15
14,0,attack,-0.05,2343.62
14,0,attack,-0.05,2345.22
14,0,cause_damage_to_enemy,7.0,2345.42
14,0,kill_enemy,14.0,2345.42
14,0,attack,-0.05,2346.82
14,0,attack,-0.05,2348.37
14,0,bear_damage,-10.0,2348.62
14,0,cause_damage_to_enemy,7.0,2348.62
14,0,attack,-0.05,2349.97
14,0,cause_damage_to_enemy,7.0,2350.22
14,0,kill_enemy,14.0,2350.22
14,0,attack,-0.05,2351.57
14,0,cause_damage_to_enemy,7.0,2351.82
14,0,bear_damage,-10.0,2352.08
14,0,attack,-0.05,2353.17
14,0,cause_damage_to_enemy,7.0,2353.42
14,0,kill_enemy,14.0,2353.42
14,0,attack,-0.05,2354.77
14,0,attack,-0.05,2356.42
14,0,cause_damage_to_enemy,7.0,2356.62
14,0,bear_damage,-10.0,2357.82
14,0,attack,-0.05,2357.97
14,0,cause_damage_to_enemy,7.0,2358.22
14,0,cause_damage_to_enemy,7.0,2358.22
14,0,kill_enemy,14.0,2358.22
14,0,attack,-0.05,2359.57
14,0,cause_damage_to_enemy,7.0,2359.82
14,0,kill_enemy,14.0,2359.82
14,0,attack,-0.05,2361.62
14,0,attack,-0.05,2363.22
14,0,attack,-0.05,2364.95
14,0,cause_damage_to_enemy,7.0,2365.15
14,0,cause_damage_to_enemy,7.0,2365.15
14,0,bear_damage,-10.0,2365.82
14,0,attack,-0.05,2366.50
14,0,cause_damage_to_enemy,7.0,2366.75
14,0,kill_enemy,14.0,2366.75
14,0,cause_damage_to_enemy,7.0,2366.75
14,0,kill_enemy,14.0,2366.75
14,0,attack,-0.05,2368.55
14,0,attack,-0.05,2370.10
14,0,attack,-0.05,2371.70
14,0,cause_damage_to_enemy,7.0,2371.95
14,0,bear_damage,-10.0,2372.08
14,0,attack,-0.05,2373.48
14,0,bear_damage,-10.0,2374.48
14,0,attack,-0.05,2375.35
14,0,cause_damage_to_enemy,7.0,2375.55
14,0,kill_enemy,14.0,2375.55
14,0,attack,-0.05,2376.90
14,0,cause_damage_to_enemy,7.0,2377.15
14,0,bear_damage,-10.0,2377.28
14,0,attack,-0.05,2378.50
14,0,cause_damage_to_enemy,7.0,2378.75
14,0,kill_enemy,14.0,2378.75
14,0,attack,-0.05,2380.28
14,0,cause_damage_to_enemy,7.0,2380.48
14,0,bear_damage,-10.0,2380.88
14,0,attack,-0.05,2382.02
14,0,cause_damage_to_enemy,7.0,2382.22
14,0,kill_enemy,14.0,2382.22
14,0,attack,-0.05,2383.75
14,0,attack,-0.05,2385.30
14,0,attack,-0.05,2386.90
14,0,attack,-0.05,2388.55
14,0,attack,-0.05,2390.10
14,0,attack,-0.05,2391.75
14,0,cause_damage_to_enemy,7.0,2391.95
14,0,bear_damage,-10.0,2392.35
14,0,died,-15.0,2392.35
14,0,attack,-0.05,2393.35
14,0,attack,-0.05,2394.90
14,0,attack,-0.05,2396.82
14,0,cause_damage_to_enemy,7.0,2397.02
14,0,cause_damage_to_enemy,7.0,2397.02
14,0,kill_enemy,14.0,2397.02
14,0,wall_collision,-0.5,2397.72
14,0,attack,-0.05,2398.37
14,0,attack,-0.05,2400.15
14,0,cause_damage_to_enemy,7.0,2400.35
14,0,kill_enemy,14.0,2400.35
14,0,bear_damage,-10.0,2400.62
14,0,attack,-0.05,2401.70
14,0,attack,-0.05,2403.30
14,0,attack,-0.05,2404.90
14,0,attack,-0.05,2406.50
14,0,cause_damage_to_enemy,7.0,2406.75
14,0,attack,-0.05,2408.10
14,0,cause_damage_to_enemy,7.0,2408.35
14,0,kill_enemy,14.0,2408.35
14,0,attack,-0.05,2409.70
14,0,attack,-0.05,2411.75
14,0,attack,-0.05,2414.15
14,0,attack,-0.05,2415.88
14,0,bear_damage,-10.0,2416.88
14,0,attack,-0.05,2417.62
14,0,cause_damage_to_enemy,7.0,2417.82
14,0,bear_damage,-10.0,2418.22
14,0,attack,-0.05,2419.17
14,0,cause_damage_to_enemy,7.0,2419.42
14,0,kill_enemy,14.0,2419.42
14,0,attack,-0.05,2420.82
14,0,bear_damage,-10.0,2422.48
14,0,attack,-0.05,2422.55
14,0,attack,-0.05,2424.15
14,0,attack,-0.05,2425.70
14,0,cause_damage_to_enemy,7.0,2425.95
14,0,bear_damage,-10.0,2426.35
14,0,attack,-0.05,2427.48
14,0,cause_damage_to_enemy,7.0,2427.68
14,0,kill_enemy,14.0,2427.68
14,0,attack,-0.05,2429.22
14,0,attack,-0.05,2431.22
14,0,attack,-0.05,2432.77
14,0,cause_damage_to_enemy,7.0,2433.02
14,0,bear_damage,-10.0,2433.68
14,0,attack,-0.05,2434.37
14,0,cause_damage_to_enemy,7.0,2434.62
14,0,kill_enemy,14.0,2434.62
14,0,attack,-0.05,2436.82
14,0,attack,-0.05,2438.42
14,0,cause_damage_to_enemy,7.0,2438.62
14,0,cause_damage_to_enemy,7.0,2438.62
14,0,attack,-0.05,2439.97
14,0,cause_damage_to_enemy,7.0,2440.22
14,0,kill_enemy,14.0,2440.22
14,0,cause_damage_to_enemy,7.0,2440.22
14,0,kill_enemy,14.0,2440.22
14,0,attack,-0.05,2441.57
14,0,attack,-0.05,2443.75
14,0,attack,-0.05,2445.30
14,0,cause_damage_to_enemy,7.0,2445.55
14,0,attack,-0.05,2446.90
14,0,attack,-0.05,2448.68
14,0,attack,-0.05,2450.28
14,0,attack,-0.05,2451.83
14,0,bear_damage,-10.0,2451.95
14,0,bear_damage,-10.0,2453.42
14,0,attack,-0.05,2453.43
14,0,cause_damage_to_enemy,7.0,2453.68
14,0,attack,-0.05,2455.03
14,0,cause_damage_to_enemy,7.0,2455.28
14,0,kill_enemy,14.0,2455.28
14,0,attack,-0.05,2456.63
14,0,bear_damage,-10.0,2457.55
14,0,attack,-0.05,2458.23
14,0,cause_damage_to_enemy,7.0,2458.48
14,0,kill_enemy,14.0,2458.48
14,0,bear_damage,-10.0,2459.82
14,0,died,-15.0,2459.82
14,0,attack,-0.05,2460.95
14,0,attack,-0.05,2462.55
14,0,bear_damage,-10.0,2463.82
14,0,attack,-0.05,2464.28
14,0,cause_damage_to_enemy,7.0,2464.48
14,0,attack,-0.05,2466.02
14,0,cause_damage_to_enemy,7.0,2466.22
14,0,kill_enemy,14.0,2466.22
14,0,attack,-0.05,2467.62
14,0,attack,-0.05,2470.28
14,0,attack,-0.05,2474.28
14,0,attack,-0.05,2476.15
14,0,attack,-0.05,2477.70
14,0,attack,-0.05,2479.30
14,0,attack,-0.05,2480.90
14,0,cause_damage_to_enemy,7.0,2481.15
14,0,bear_damage,-10.0,2481.82
14,0,attack,-0.05,2482.50
14,0,cause_damage_to_enemy,7.0,2482.75
14,0,kill_enemy,14.0,2482.75
14,0,attack,-0.05,2484.10
14,0,bear_damage,-10.0,2484.75
14,0,attack,-0.05,2485.75
14,0,bear_damage,-10.0,2485.95
14,0,cause_damage_to_enemy,7.0,2485.95
14,0,attack,-0.05,2487.30
14,0,cause_damage_to_enemy,7.0,2487.55
14,0,kill_enemy,14.0,2487.55
14,0,attack,-0.05,2489.08
14,0,cause_damage_to_enemy,7.0,2489.28
14,0,bear_damage,-10.0,2490.22
14,0,attack,-0.05,2491.08
14,0,cause_damage_to_enemy,7.0,2491.28
14,0,attack,-0.05,2492.63
14,0,cause_damage_to_enemy,7.0,2492.88
14,0,cause_damage_to_enemy,7.0,2492.88
14,0,kill_enemy,14.0,2492.88
14,0,bear_damage,-10.0,2493.02
14,0,bear_damage,-10.0,2493.15
14,0,attack,-0.05,2494.28
14,0,cause_damage_to_enemy,7.0,2494.48
14,0,kill_enemy,14.0,2494.48
14,0,attack,-0.05,2496.15
14,0,attack,-0.05,2498.15
14,0,attack,-0.05,2499.88
14,0,attack,-0.05,2502.15
14,0,bear_damage,-10.0,2502.35
14,0,cause_damage_to_enemy,7.0,2502.35
14,0,cause_damage_to_enemy,7.0,2502.35
14,0,attack,-0.05,2503.70
14,0,cause_damage_to_enemy,7.0,2503.95
14,0,kill_enemy,14.0,2503.95
14,0,cause_damage_to_enemy,7.0,2503.95
14,0,kill_enemy,14.0,2503.95
14,0,cause_damage_to_enemy,7.0,2503.95
14,0,kill_enemy,14.0,2503.95
14,0,attack,-0.05,2505.48
14,0,attack,-0.05,2507.08
14,0,attack,-0.05,2508.63
14,0,attack,-0.05,2510.28
14,0,attack,-0.05,2511.88
14,0,attack,-0.05,2513.48
14,0,cause_damage_to_enemy,7.0,2513.68
14,0,attack,-0.05,2515.03
14,0,cause_damage_to_enemy,7.0,2515.28
14,0,kill_enemy,14.0,2515.28
14,0,bear_damage,-10.0,2516.48
14,0,attack,-0.05,2516.63
14,0,cause_damage_to_enemy,7.0,2516.88
14,0,attack,-0.05,2518.23
14,0,cause_damage_to_enemy,7.0,2518.48
14,0,kill_enemy,14.0,2518.48
14,0,attack,-0.05,2520.02
14,0,bear_damage,-10.0,2520.22
14,0,died,-15.0,2520.22
14,0,cause_damage_to_enemy,7.0,2520.22
15,0,attack,-0.05,2520.28
15,0,wall_collision,-0.5,2521.20
15,0,attack,-0.05,2521.88
15,0,attack,-0.05,2523.62
15,0,attack,-0.05,2525.22
15,0,attack,-0.05,2526.77
15,0,attack,-0.05,2528.55
15,0,attack,-0.05,2530.95
15,0,cause_damage_to_enemy,7.0,2531.15
15,0,attack,-0.05,2532.50
15,0,bear_damage,-10.0,2532.62
15,0,cause_damage_to_enemy,7.0,2532.75
15,0,kill_enemy,14.0,2532.75
15,0,attack,-0.05,2534.28
15,0,attack,-0.05,2535.83
15,0,attack,-0.05,2537.43
15,0,attack,-0.05,2539.48
15,0,attack,-0.05,2541.48
15,0,cause_damage_to_enemy,7.0,2541.68
15,0,attack,-0.05,2543.03
15,0,cause_damage_to_enemy,7.0,2543.28
15,0,cause_damage_to_enemy,7.0,2543.28
15,0,kill_enemy,14.0,2543.28
15,0,bear_damage,-10.0,2543.55
15,0,attack,-0.05,2544.63
15,0,attack,-0.05,2546.23
15,0,cause_damage_to_enemy,7.0,2546.48
15,0,kill_enemy,14.0,2546.48
15,0,attack,-0.05,2548.55
15,0,attack,-0.05,2551.35
15,0,attack,-0.05,2552.90
15,0,bear_damage,-10.0,2554.22
15,0,attack,-0.05,2555.08
15,0,cause_damage_to_enemy,7.0,2555.28
15,0,attack,-0.05,2556.63
15,0,cause_damage_to_enemy,7.0,2556.88
15,0,kill_enemy,14.0,2556.88
15,0,bear_damage,-10.0,2557.02
15,0,bear_damage,-10.0,2558.22
15,0,attack,-0.05,2558.23
15,0,cause_damage_to_enemy,7.0,2558.48
15,0,attack,-0.05,2559.83
15,0,cause_damage_to_enemy,7.0,2560.08
15,0,kill_enemy,14.0,2560.08
15,0,bear_damage,-10.0,2561.28
