episode_id,player_id,source,value,game_time
102,3,wall_collision,-0.05,3410.55
102,1,wall_collision,-0.05,3410.68
102,2,wall_collision,-0.05,3410.68
102,3,wall_collision,-0.05,3410.68
102,1,wall_collision,-0.05,3410.82
102,2,wall_collision,-0.05,3410.82
102,3,wall_collision,-0.05,3410.82
102,1,wall_collision,-0.05,3410.95
102,2,wall_collision,-0.05,3410.95
102,3,wall_collision,-0.05,3410.95
102,1,wall_collision,-0.05,3411.08
102,2,wall_collision,-0.05,3411.08
102,3,wall_collision,-0.05,3411.08
102,1,wall_collision,-0.05,3411.22
102,2,wall_collision,-0.05,3411.22
102,3,wall_collision,-0.05,3411.22
102,1,wall_collision,-0.05,3411.35
102,2,wall_collision,-0.05,3411.35
102,3,wall_collision,-0.05,3411.35
102,1,wall_collision,-0.05,3411.48
102,2,wall_collision,-0.05,3411.48
102,3,wall_collision,-0.05,3411.48
102,1,wall_collision,-0.05,3411.62
102,2,wall_collision,-0.05,3411.62
102,3,wall_collision,-0.05,3411.62
102,1,wall_collision,-0.05,3411.75
102,2,wall_collision,-0.05,3411.75
102,3,wall_collision,-0.05,3411.75
102,1,wall_collision,-0.05,3411.88
102,2,wall_collision,-0.05,3411.88
102,3,wall_collision,-0.05,3411.88
102,1,wall_collision,-0.05,3412.02
102,2,wall_collision,-0.05,3412.02
102,3,wall_collision,-0.05,3412.02
102,1,wall_collision,-0.05,3412.15
102,2,wall_collision,-0.05,3412.15
102,3,wall_collision,-0.05,3412.15
102,1,wall_collision,-0.05,3412.28
102,2,wall_collision,-0.05,3412.28
102,3,wall_collision,-0.05,3412.28
102,1,bear_damage,-10.0,3412.28
102,1,wall_collision,-0.05,3412.42
102,2,wall_collision,-0.05,3412.42
102,3,wall_collision,-0.05,3412.42
102,1,wall_collision,-0.05,3412.55
102,2,wall_collision,-0.05,3412.55
102,3,wall_collision,-0.05,3412.55
102,1,wall_collision,-0.05,3412.68
102,2,wall_collision,-0.05,3412.68
102,3,wall_collision,-0.05,3412.68
102,1,wall_collision,-0.05,3412.82
102,2,wall_collision,-0.05,3412.82
102,3,wall_collision,-0.05,3412.82
102,1,wall_collision,-0.05,3412.95
102,2,wall_collision,-0.05,3412.95
102,3,wall_collision,-0.05,3412.95
102,1,wall_collision,-0.05,3413.08
102,2,wall_collision,-0.05,3413.08
102,3,wall_collision,-0.05,3413.08
102,1,wall_collision,-0.05,3413.22
102,2,wall_collision,-0.05,3413.22
102,3,wall_collision,-0.05,3413.22
102,1,wall_collision,-0.05,3413.35
102,2,wall_collision,-0.05,3413.35
102,3,wall_collision,-0.05,3413.35
102,1,wall_collision,-0.05,3413.48
102,2,wall_collision,-0.05,3413.48
102,3,wall_collision,-0.05,3413.48
102,1,wall_collision,-0.05,3413.62
102,2,wall_collision,-0.05,3413.62
102,3,wall_collision,-0.05,3413.62
102,2,attack,-0.05,3413.62
102,1,wall_collision,-0.05,3413.75
102,2,wall_collision,-0.05,3413.75
102,3,wall_collision,-0.05,3413.75
102,2,bear_damage,-10.0,3413.75
102,1,wall_collision,-0.05,3413.88
102,2,wall_collision,-0.05,3413.88
102,3,wall_collision,-0.05,3413.88
102,1,wall_collision,-0.05,3414.02
102,2,wall_collision,-0.05,3414.02
102,3,wall_collision,-0.05,3414.02
102,2,cause_damage_to_enemy,10.0,3414.02
102,2,kill_enemy,30.0,3414.02
102,1,wall_collision,-0.05,3414.15
102,2,wall_collision,-0.05,3414.15
102,3,wall_collision,-0.05,3414.15
102,1,wall_collision,-0.05,3414.28
102,2,wall_collision,-0.05,3414.28
102,3,wall_collision,-0.05,3414.28
102,1,wall_collision,-0.05,3414.42
102,2,wall_collision,-0.05,3414.42
102,3,wall_collision,-0.05,3414.42
102,1,wall_collision,-0.05,3414.55
102,2,wall_collision,-0.05,3414.55
102,3,wall_collision,-0.05,3414.55
102,1,wall_collision,-0.05,3414.68
102,2,wall_collision,-0.05,3414.68
102,3,wall_collision,-0.05,3414.68
102,1,wall_collision,-0.05,3414.82
102,2,wall_collision,-0.05,3414.82
102,3,wall_collision,-0.05,3414.82
103,0,wall_collision,-0.05,3414.95
103,1,wall_collision,-0.05,3414.95
103,3,wall_collision,-0.05,3414.95
103,2,collect_ball_A,10.0,3415.17
103,0,collect_ball_A,10.0,3415.55
103,3,collect_ball_A,10.0,3415.73
103,1,collect_ball_A,10.0,3415.92
103,2,collect_ball_A,10.0,3416.15
103,1,collect_ball_A,10.0,3416.23
103,3,wall_collision,-0.05,3416.28
103,3,wall_collision,-0.05,3416.42
103,3,wall_collision,-0.05,3416.55
103,0,collect_ball_A,10.0,3416.57
103,2,collect_ball_A,10.0,3416.58
103,3,wall_collision,-0.05,3416.68
103,0,collect_ball_A,10.0,3416.80
103,3,wall_collision,-0.05,3416.82
103,1,collect_ball_A,10.0,3416.83
103,3,wall_collision,-0.05,3416.95
103,3,wall_collision,-0.05,3417.08
103,3,wall_collision,-0.05,3417.22
103,3,wall_collision,-0.05,3417.35
103,3,collect_ball_A,10.0,3417.38
103,3,wall_collision,-0.05,3417.62
103,3,wall_collision,-0.05,3417.75
103,3,wall_collision,-0.05,3417.88
103,3,wall_collision,-0.05,3418.02
103,3,wall_collision,-0.05,3418.28
103,3,wall_collision,-0.05,3418.42
103,3,wall_collision,-0.05,3418.55
103,3,wall_collision,-0.05,3418.68
103,3,wall_collision,-0.05,3418.82
103,3,wall_collision,-0.05,3418.95
103,3,wall_collision,-0.05,3419.08
103,3,wall_collision,-0.05,3419.22
103,3,wall_collision,-0.05,3419.35
103,3,wall_collision,-0.05,3419.48
103,3,wall_collision,-0.05,3419.62
103,3,wall_collision,-0.05,3419.75
103,3,wall_collision,-0.05,3419.88
103,3,wall_collision,-0.05,3420.02
103,3,wall_collision,-0.05,3420.15
103,3,wall_collision,-0.05,3420.28
103,3,wall_collision,-0.05,3420.42
103,3,wall_collision,-0.05,3420.55
103,3,wall_collision,-0.05,3420.68
103,3,wall_collision,-0.05,3420.82
103,3,wall_collision,-0.05,3420.95
103,0,attack,-0.05,3420.95
103,3,wall_collision,-0.05,3421.08
103,2,attack,-0.05,3421.08
103,3,wall_collision,-0.05,3421.22
103,3,wall_collision,-0.05,3421.35
103,3,wall_collision,-0.05,3421.48
103,3,wall_collision,-0.05,3421.62
103,3,wall_collision,-0.05,3421.75
103,3,wall_collision,-0.05,3421.88
103,3,wall_collision,-0.05,3422.02
103,3,wall_collision,-0.05,3422.15
103,3,wall_collision,-0.05,3422.28
103,3,wall_collision,-0.05,3422.42
103,3,wall_collision,-0.05,3422.55
103,3,wall_collision,-0.05,3422.68
103,3,wall_collision,-0.05,3422.82
103,1,attack,-0.05,3422.82
103,3,wall_collision,-0.05,3422.95
103,2,attack,-0.05,3422.95
103,3,wall_collision,-0.05,3423.08
103,3,wall_collision,-0.05,3423.22
103,3,wall_collision,-0.05,3423.35
103,3,wall_collision,-0.05,3423.48
103,3,wall_collision,-0.05,3423.62
103,3,wall_collision,-0.05,3423.75
103,3,wall_collision,-0.05,3423.88
103,3,wall_collision,-0.05,3424.02
103,3,wall_collision,-0.05,3424.15
103,3,wall_collision,-0.05,3424.28
103,3,wall_collision,-0.05,3424.42
103,3,wall_collision,-0.05,3424.55
103,3,wall_collision,-0.05,3424.68
103,2,attack,-0.05,3424.68
103,3,wall_collision,-0.05,3424.82
103,3,wall_collision,-0.05,3424.95
103,3,wall_collision,-0.05,3425.08
103,2,cause_damage_to_enemy,10.0,3425.08
103,2,cause_damage_to_enemy,10.0,3425.08
103,3,wall_collision,-0.05,3425.22
103,1,collect_ball_B,15.0,3425.27
103,3,wall_collision,-0.05,3425.35
103,3,wall_collision,-0.05,3425.48
103,3,wall_collision,-0.05,3425.62
103,3,wall_collision,-0.05,3425.75
103,2,collect_ball_B,15.0,3425.85
103,3,wall_collision,-0.05,3425.88
103,3,wall_collision,-0.05,3426.02
103,1,attack,-0.05,3426.02
103,3,wall_collision,-0.05,3426.15
103,3,wall_collision,-0.05,3426.28
103,2,collect_ball_B,15.0,3426.30
103,3,wall_collision,-0.05,3426.42
103,3,wall_collision,-0.05,3426.55
103,3,wall_collision,-0.05,3426.68
103,1,collect_ball_B,15.0,3426.72
103,3,wall_collision,-0.05,3426.82
103,0,attack,-0.05,3426.82
103,3,wall_collision,-0.05,3426.95
103,3,wall_collision,-0.05,3427.08
103,3,wall_collision,-0.05,3427.22
103,3,wall_collision,-0.05,3427.35
103,3,wall_collision,-0.05,3427.48
103,2,wall_collision,-0.05,3427.62
103,3,wall_collision,-0.05,3427.62
103,1,attack,-0.05,3427.62
103,3,wall_collision,-0.05,3427.75
103,2,wall_collision,-0.05,3427.88
103,3,wall_collision,-0.05,3427.88
103,2,wall_collision,-0.05,3428.02
103,3,wall_collision,-0.05,3428.02
103,2,wall_collision,-0.05,3428.15
103,3,wall_collision,-0.05,3428.15
103,2,wall_collision,-0.05,3428.28
103,3,wall_collision,-0.05,3428.28
103,2,wall_collision,-0.05,3428.42
103,3,wall_collision,-0.05,3428.42
103,3,wall_collision,-0.05,3428.55
103,3,wall_collision,-0.05,3428.68
103,0,attack,-0.05,3428.68
103,3,wall_collision,-0.05,3428.82
103,3,wall_collision,-0.05,3428.95
103,3,wall_collision,-0.05,3429.08
103,3,wall_collision,-0.05,3429.22
103,1,attack,-0.05,3429.22
103,3,wall_collision,-0.05,3429.35
103,3,wall_collision,-0.05,3429.48
103,2,collect_ball_B,15.0,3429.50
103,3,wall_collision,-0.05,3429.62
103,1,cause_damage_to_enemy,10.0,3429.62
103,1,cause_damage_to_enemy,10.0,3429.62
103,3,wall_collision,-0.05,3429.75
103,3,wall_collision,-0.05,3429.88
103,3,wall_collision,-0.05,3430.02
103,2,attack,-0.05,3430.02
103,3,wall_collision,-0.05,3430.15
103,3,wall_collision,-0.05,3430.28
103,3,wall_collision,-0.05,3430.42
103,0,attack,-0.05,3430.68
103,3,collect_ball_A,10.0,3430.78
103,1,wall_collision,-0.05,3430.82
103,2,wall_collision,-0.05,3430.82
103,1,attack,-0.05,3431.22
103,3,wall_collision,-0.05,3431.48
103,3,wall_collision,-0.05,3431.75
103,2,attack,-0.05,3433.88
103,0,attack,-0.05,3434.02
103,1,attack,-0.05,3434.95
103,1,cause_damage_to_enemy,10.0,3435.35
103,2,wall_collision,-0.05,3435.48
103,2,wall_collision,-0.05,3435.62
103,2,wall_collision,-0.05,3435.75
103,0,attack,-0.05,3435.75
103,2,wall_collision,-0.05,3435.88
103,2,wall_collision,-0.05,3436.28
103,2,wall_collision,-0.05,3436.42
103,2,wall_collision,-0.05,3436.55
103,3,attack,-0.05,3436.55
103,2,wall_collision,-0.05,3436.68
103,1,attack,-0.05,3436.68
103,1,cause_damage_to_enemy,10.0,3437.08
103,1,kill_enemy,30.0,3437.08
103,0,attack,-0.05,3437.35
103,1,collect_ball_B,15.0,3438.08
103,1,bear_damage,-10.0,3438.55
103,1,attack,-0.05,3438.95
103,0,attack,-0.05,3439.62
103,1,collect_ball_B,15.0,3439.88
103,0,attack,-0.05,3441.22
103,3,collect_ball_B,15.0,3441.30
103,1,attack,-0.05,3441.48
103,1,collect_ball_B,15.0,3442.20
103,0,attack,-0.05,3443.08
103,1,collect_ball_B,15.0,3443.40
103,3,attack,-0.05,3444.42
103,0,attack,-0.05,3444.82
103,1,attack,-0.05,3446.15
103,0,attack,-0.05,3446.42
103,2,attack,-0.05,3447.35
103,1,attack,-0.05,3447.75
103,3,collect_ball_B,15.0,3448.13
103,0,attack,-0.05,3448.15
104,0,wall_collision,-0.05,3448.95
104,3,wall_collision,-0.05,3448.95
104,3,collect_ball_A,10.0,3449.57
104,2,collect_ball_A,10.0,3449.58
104,1,collect_ball_A,10.0,3449.65
104,3,collect_ball_A,10.0,3449.77
104,0,collect_ball_A,10.0,3449.82
104,3,wall_collision,-0.05,3450.28
104,3,wall_collision,-0.05,3450.42
104,1,collect_ball_A,10.0,3450.43
104,2,collect_ball_A,10.0,3450.45
104,0,collect_ball_A,10.0,3450.45
104,3,wall_collision,-0.05,3450.55
104,3,wall_collision,-0.05,3450.68
104,3,wall_collision,-0.05,3450.82
104,3,wall_collision,-0.05,3450.95
104,3,wall_collision,-0.05,3451.08
104,3,wall_collision,-0.05,3451.22
104,0,collect_ball_A,10.0,3451.23
104,3,wall_collision,-0.05,3451.35
104,2,collect_ball_A,10.0,3451.42
104,3,wall_collision,-0.05,3451.48
104,3,wall_collision,-0.05,3451.62
104,3,wall_collision,-0.05,3451.75
104,3,wall_collision,-0.05,3451.88
104,3,wall_collision,-0.05,3452.02
104,3,wall_collision,-0.05,3452.15
104,3,wall_collision,-0.05,3452.28
104,3,wall_collision,-0.05,3452.42
104,3,wall_collision,-0.05,3452.55
104,0,attack,-0.05,3452.55
104,3,wall_collision,-0.05,3452.68
104,3,wall_collision,-0.05,3452.82
104,3,wall_collision,-0.05,3452.95
104,3,wall_collision,-0.05,3453.08
104,1,collect_ball_A,10.0,3453.13
104,3,wall_collision,-0.05,3453.22
104,3,wall_collision,-0.05,3453.35
104,3,wall_collision,-0.05,3453.48
104,3,wall_collision,-0.05,3453.62
104,3,wall_collision,-0.05,3453.75
104,3,wall_collision,-0.05,3453.88
104,1,attack,-0.05,3453.88
104,3,wall_collision,-0.05,3454.02
104,3,wall_collision,-0.05,3454.15
104,3,wall_collision,-0.05,3454.28
104,3,wall_collision,-0.05,3454.42
104,3,wall_collision,-0.05,3454.55
104,3,wall_collision,-0.05,3454.68
104,3,wall_collision,-0.05,3454.82
104,3,wall_collision,-0.05,3454.95
104,3,wall_collision,-0.05,3455.08
104,3,wall_collision,-0.05,3455.22
104,3,wall_collision,-0.05,3455.35
104,3,wall_collision,-0.05,3455.48
104,3,wall_collision,-0.05,3455.62
104,3,wall_collision,-0.05,3455.75
104,2,attack,-0.05,3455.75
104,3,wall_collision,-0.05,3455.88
104,0,collect_ball_B,15.0,3455.95
104,3,wall_collision,-0.05,3456.02
104,3,wall_collision,-0.05,3456.15
104,3,wall_collision,-0.05,3456.28
104,3,wall_collision,-0.05,3456.42
104,3,wall_collision,-0.05,3456.55
104,0,attack,-0.05,3456.55
104,3,wall_collision,-0.05,3456.68
104,3,wall_collision,-0.05,3456.82
104,3,wall_collision,-0.05,3456.95
104,3,wall_collision,-0.05,3457.08
104,2,wall_collision,-0.05,3457.22
104,3,wall_collision,-0.05,3457.22
104,3,wall_collision,-0.05,3457.35
104,3,wall_collision,-0.05,3457.48
104,3,wall_collision,-0.05,3457.62
104,3,wall_collision,-0.05,3457.75
104,2,attack,-0.05,3457.75
104,3,wall_collision,-0.05,3457.88
104,3,wall_collision,-0.05,3458.02
104,1,collect_ball_B,15.0,3458.12
104,3,wall_collision,-0.05,3458.15
104,3,wall_collision,-0.05,3458.28
104,3,wall_collision,-0.05,3458.42
104,3,wall_collision,-0.05,3458.55
104,0,attack,-0.05,3458.55
104,3,wall_collision,-0.05,3458.68
104,3,wall_collision,-0.05,3458.82
104,3,wall_collision,-0.05,3458.95
104,3,wall_collision,-0.05,3459.08
104,1,wall_collision,-0.05,3459.22
104,3,wall_collision,-0.05,3459.22
104,1,wall_collision,-0.05,3459.35
104,3,wall_collision,-0.05,3459.35
104,2,attack,-0.05,3459.35
104,1,wall_collision,-0.05,3459.48
104,3,wall_collision,-0.05,3459.48
104,1,wall_collision,-0.05,3459.62
104,3,wall_collision,-0.05,3459.62
104,1,wall_collision,-0.05,3459.75
104,3,wall_collision,-0.05,3459.75
104,2,cause_damage_to_enemy,10.0,3459.75
104,1,wall_collision,-0.05,3459.88
104,3,wall_collision,-0.05,3459.88
104,1,wall_collision,-0.05,3460.02
104,3,wall_collision,-0.05,3460.02
104,1,wall_collision,-0.05,3460.15
104,3,wall_collision,-0.05,3460.15
104,0,attack,-0.05,3460.15
104,1,wall_collision,-0.05,3460.28
104,3,wall_collision,-0.05,3460.28
104,1,wall_collision,-0.05,3460.42
104,3,wall_collision,-0.05,3460.42
104,2,bear_damage,-10.0,3460.42
104,1,wall_collision,-0.05,3460.55
104,3,wall_collision,-0.05,3460.55
104,1,wall_collision,-0.05,3460.68
104,1,wall_collision,-0.05,3460.82
104,1,wall_collision,-0.05,3460.95
104,1,wall_collision,-0.05,3461.08
104,3,wall_collision,-0.05,3461.08
104,1,wall_collision,-0.05,3461.22
104,3,wall_collision,-0.05,3461.22
104,1,wall_collision,-0.05,3461.35
104,3,wall_collision,-0.05,3461.35
104,1,wall_collision,-0.05,3461.48
104,3,wall_collision,-0.05,3461.48
104,1,wall_collision,-0.05,3461.62
104,1,wall_collision,-0.05,3461.75
104,0,attack,-0.05,3461.75
104,2,attack,-0.05,3461.75
104,1,wall_collision,-0.05,3461.88
104,1,wall_collision,-0.05,3462.02
104,3,collect_ball_A,10.0,3462.03
104,1,wall_collision,-0.05,3462.15
104,2,cause_damage_to_enemy,10.0,3462.15
104,1,wall_collision,-0.05,3462.28
104,1,wall_collision,-0.05,3462.42
104,3,wall_collision,-0.05,3462.42
104,1,wall_collision,-0.05,3462.55
104,3,wall_collision,-0.05,3462.55
104,2,collect_ball_B,15.0,3462.57
104,1,wall_collision,-0.05,3462.68
104,3,wall_collision,-0.05,3462.68
104,3,wall_collision,-0.05,3462.82
104,2,bear_damage,-10.0,3462.82
104,3,wall_collision,-0.05,3462.95
104,3,wall_collision,-0.05,3463.08
104,3,wall_collision,-0.05,3463.22
104,3,wall_collision,-0.05,3463.35
104,3,wall_collision,-0.05,3463.48
104,0,attack,-0.05,3463.48
104,2,attack,-0.05,3463.48
104,3,wall_collision,-0.05,3463.62
104,3,wall_collision,-0.05,3463.75
104,3,wall_collision,-0.05,3463.88
104,0,cause_damage_to_enemy,10.0,3463.88
104,3,wall_collision,-0.05,3464.02
104,3,wall_collision,-0.05,3464.15
104,3,wall_collision,-0.05,3464.28
104,3,wall_collision,-0.05,3464.42
104,1,attack,-0.05,3464.42
104,0,collect_ball_B,15.0,3464.85
104,0,attack,-0.05,3465.08
104,1,collect_ball_B,15.0,3465.40
104,1,bear_damage,-10.0,3465.48
104,0,cause_damage_to_enemy,10.0,3465.48
104,0,kill_enemy,30.0,3465.48
104,0,collect_ball_B,15.0,3465.85
104,0,wall_collision,-0.05,3466.02
104,2,attack,-0.05,3467.48
104,1,attack,-0.05,3468.02
104,0,wall_collision,-0.05,3468.15
104,0,attack,-0.05,3468.15
104,0,wall_collision,-0.05,3468.28
104,0,wall_collision,-0.05,3468.42
104,3,attack,-0.05,3468.42
104,0,wall_collision,-0.05,3468.55
104,0,wall_collision,-0.05,3468.68
104,0,wall_collision,-0.05,3468.95
104,1,wall_collision,-0.05,3468.95
104,2,wall_collision,-0.05,3468.95
104,0,wall_collision,-0.05,3469.08
104,1,wall_collision,-0.05,3469.08
104,2,wall_collision,-0.05,3469.08
104,2,attack,-0.05,3469.22
104,0,wall_collision,-0.05,3469.35
104,1,wall_collision,-0.05,3469.35
104,0,wall_collision,-0.05,3469.48
104,1,wall_collision,-0.05,3469.48
104,0,wall_collision,-0.05,3469.62
104,1,wall_collision,-0.05,3469.62
104,0,wall_collision,-0.05,3469.75
104,1,wall_collision,-0.05,3469.75
104,0,attack,-0.05,3469.75
104,1,attack,-0.05,3469.75
104,0,wall_collision,-0.05,3469.88
104,1,wall_collision,-0.05,3469.88
104,0,wall_collision,-0.05,3470.02
104,1,wall_collision,-0.05,3470.02
104,0,wall_collision,-0.05,3470.15
104,1,wall_collision,-0.05,3470.15
104,2,wall_collision,-0.05,3470.15
104,2,bear_damage,-10.0,3470.15
104,1,cause_damage_to_player,15.0,3470.15
104,0,wall_collision,-0.05,3470.28
104,1,wall_collision,-0.05,3470.28
104,2,wall_collision,-0.05,3470.28
104,3,attack,-0.05,3470.28
104,2,bear_damage,-10.0,3470.28
104,1,wall_collision,-0.05,3470.42
104,2,wall_collision,-0.05,3470.42
104,1,wall_collision,-0.05,3470.55
104,2,wall_collision,-0.05,3470.55
104,0,wall_collision,-0.05,3470.68
104,1,wall_collision,-0.05,3470.68
104,2,wall_collision,-0.05,3470.68
104,1,wall_collision,-0.05,3470.82
104,2,wall_collision,-0.05,3470.82
104,2,attack,-0.05,3470.82
104,1,wall_collision,-0.05,3470.95
104,2,wall_collision,-0.05,3470.95
104,2,wall_collision,-0.05,3471.08
104,2,wall_collision,-0.05,3471.22
104,0,collect_ball_B,15.0,3471.22
104,2,wall_collision,-0.05,3471.35
104,2,wall_collision,-0.05,3471.48
104,0,wall_collision,-0.05,3471.62
104,0,wall_collision,-0.05,3471.75
104,0,wall_collision,-0.05,3471.88
104,0,wall_collision,-0.05,3472.02
104,2,wall_collision,-0.05,3472.02
104,0,wall_collision,-0.05,3472.15
104,2,wall_collision,-0.05,3472.15
104,0,wall_collision,-0.05,3472.28
104,2,wall_collision,-0.05,3472.28
104,0,wall_collision,-0.05,3472.42
104,2,wall_collision,-0.05,3472.42
104,0,wall_collision,-0.05,3472.55
104,2,wall_collision,-0.05,3472.55
104,0,wall_collision,-0.05,3472.68
104,2,wall_collision,-0.05,3472.68
104,3,attack,-0.05,3472.68
104,0,wall_collision,-0.05,3472.82
104,2,wall_collision,-0.05,3472.82
104,1,collect_ball_B,15.0,3472.93
104,0,wall_collision,-0.05,3472.95
104,2,wall_collision,-0.05,3472.95
104,3,bear_damage,-10.0,3473.75
104,0,bear_damage,-10.0,3474.02
104,3,collect_ball_B,15.0,3474.40
104,1,attack,-0.05,3474.42
104,2,collect_ball_B,15.0,3474.50
104,0,wall_collision,-0.05,3475.35
104,0,wall_collision,-0.05,3475.75
104,2,wall_collision,-0.05,3475.75
104,3,attack,-0.05,3475.75
104,3,collect_ball_B,15.0,3475.77
104,0,wall_collision,-0.05,3475.88
104,2,wall_collision,-0.05,3475.88
104,0,wall_collision,-0.05,3476.02
104,0,attack,-0.05,3476.02
104,2,attack,-0.05,3476.02
104,0,wall_collision,-0.05,3476.15
104,0,wall_collision,-0.05,3476.28
104,0,wall_collision,-0.05,3476.42
104,1,attack,-0.05,3476.42
104,0,wall_collision,-0.05,3476.55
104,0,wall_collision,-0.05,3476.68
104,0,wall_collision,-0.05,3476.82
104,0,wall_collision,-0.05,3476.95
104,0,wall_collision,-0.05,3477.08
104,0,wall_collision,-0.05,3477.22
104,0,wall_collision,-0.05,3477.35
104,3,attack,-0.05,3477.35
104,0,bear_damage,-10.0,3477.35
104,0,wall_collision,-0.05,3477.48
104,0,wall_collision,-0.05,3477.62
104,3,bear_damage,-10.0,3477.62
104,0,attack,-0.05,3477.75
104,2,attack,-0.05,3477.75
104,0,cause_damage_to_enemy,10.0,3478.15
104,0,kill_enemy,30.0,3478.15
104,3,bear_damage,-10.0,3478.15
104,2,cause_damage_to_player,15.0,3478.15
104,0,wall_collision,-0.05,3479.08
104,0,wall_collision,-0.05,3479.22
104,1,attack,-0.05,3479.22
104,0,wall_collision,-0.05,3479.35
104,0,wall_collision,-0.05,3479.48
104,1,attack,-0.05,3480.82
104,0,wall_collision,-0.05,3481.08
104,2,attack,-0.05,3481.08
104,0,attack,-0.05,3482.02
104,0,collect_ball_B,15.0,3482.67
105,2,wall_collision,-0.05,3482.82
105,3,wall_collision,-0.05,3482.82
105,2,collect_ball_A,10.0,3483.33
105,0,collect_ball_A,10.0,3483.73
105,3,collect_ball_A,10.0,3483.73
105,1,collect_ball_A,10.0,3483.85
105,2,collect_ball_A,10.0,3484.12
105,1,collect_ball_A,10.0,3484.13
105,0,collect_ball_A,10.0,3484.75
105,1,collect_ball_A,10.0,3484.82
105,3,collect_ball_A,10.0,3484.90
105,2,collect_ball_A,10.0,3485.00
105,3,collect_ball_A,10.0,3485.18
105,3,wall_collision,-0.05,3485.48
105,1,attack,-0.05,3485.48
105,0,attack,-0.05,3485.62
105,0,collect_ball_A,10.0,3485.63
105,1,attack,-0.05,3487.08
105,0,attack,-0.05,3487.22
105,3,wall_collision,-0.05,3488.42
105,2,attack,-0.05,3488.42
105,3,attack,-0.05,3488.55
105,1,attack,-0.05,3488.68
105,1,attack,-0.05,3490.28
105,3,attack,-0.05,3490.68
105,3,wall_collision,-0.05,3491.75
105,0,collect_ball_B,15.0,3491.80
105,3,wall_collision,-0.05,3491.88
105,2,collect_ball_B,15.0,3491.95
105,1,attack,-0.05,3492.42
105,0,wall_collision,-0.05,3492.68
105,2,attack,-0.05,3492.82
105,0,attack,-0.05,3492.95
105,2,collect_ball_B,15.0,3493.52
105,0,collect_ball_B,15.0,3493.87
105,1,attack,-0.05,3494.02
105,2,bear_damage,-10.0,3494.42
105,0,collect_ball_B,15.0,3494.50
105,2,wall_collision,-0.05,3495.22
105,0,attack,-0.05,3495.22
105,1,attack,-0.05,3495.62
105,2,attack,-0.05,3495.75
105,0,attack,-0.05,3496.95
105,1,attack,-0.05,3497.22
105,3,attack,-0.05,3498.28
105,0,attack,-0.05,3499.35
105,1,attack,-0.05,3499.88
105,0,wall_collision,-0.05,3500.68
105,3,collect_ball_B,15.0,3500.68
105,0,wall_collision,-0.05,3500.82
105,0,wall_collision,-0.05,3500.95
105,0,wall_collision,-0.05,3501.08
105,0,wall_collision,-0.05,3501.22
105,0,wall_collision,-0.05,3501.35
105,0,wall_collision,-0.05,3501.48
105,0,wall_collision,-0.05,3501.62
105,0,wall_collision,-0.05,3501.75
105,0,wall_collision,-0.05,3501.88
105,0,wall_collision,-0.05,3502.02
105,0,wall_collision,-0.05,3502.15
105,0,wall_collision,-0.05,3502.28
105,0,wall_collision,-0.05,3502.42
105,0,wall_collision,-0.05,3502.55
105,0,wall_collision,-0.05,3502.68
105,0,wall_collision,-0.05,3502.82
105,0,wall_collision,-0.05,3502.95
105,0,wall_collision,-0.05,3503.08
105,0,wall_collision,-0.05,3503.22
105,0,wall_collision,-0.05,3503.35
105,0,wall_collision,-0.05,3503.48
105,0,wall_collision,-0.05,3503.62
105,0,wall_collision,-0.05,3503.75
105,0,wall_collision,-0.05,3503.88
105,0,wall_collision,-0.05,3504.02
105,0,wall_collision,-0.05,3504.15
105,0,wall_collision,-0.05,3504.28
105,3,bear_damage,-10.0,3504.28
105,0,wall_collision,-0.05,3504.42
105,0,wall_collision,-0.05,3504.55
105,0,wall_collision,-0.05,3504.68
105,0,wall_collision,-0.05,3504.82
105,0,wall_collision,-0.05,3505.08
105,0,wall_collision,-0.05,3505.22
105,0,wall_collision,-0.05,3505.35
105,0,wall_collision,-0.05,3505.48
105,0,wall_collision,-0.05,3505.62
105,0,wall_collision,-0.05,3505.75
105,3,collect_ball_B,15.0,3505.83
105,0,wall_collision,-0.05,3505.88
105,2,attack,-0.05,3506.02
105,1,attack,-0.05,3506.15
105,0,attack,-0.05,3506.28
105,3,attack,-0.05,3507.22
105,2,collect_ball_B,15.0,3507.47
105,2,bear_damage,-10.0,3507.62
105,0,attack,-0.05,3507.88
105,2,attack,-0.05,3507.88
105,2,cause_damage_to_enemy,10.0,3508.28
105,0,wall_collision,-0.05,3509.35
105,2,attack,-0.05,3509.48
105,0,wall_collision,-0.05,3509.75
105,0,attack,-0.05,3509.75
105,0,wall_collision,-0.05,3509.88
105,2,cause_damage_to_enemy,10.0,3509.88
105,0,wall_collision,-0.05,3510.02
105,0,wall_collision,-0.05,3510.15
105,3,wall_collision,-0.05,3510.15
105,0,wall_collision,-0.05,3510.28
105,3,wall_collision,-0.05,3510.28
105,0,wall_collision,-0.05,3510.42
105,2,bear_damage,-10.0,3510.42
105,0,wall_collision,-0.05,3510.55
105,3,collect_ball_B,15.0,3510.65
105,0,wall_collision,-0.05,3510.68
105,0,wall_collision,-0.05,3510.82
105,0,wall_collision,-0.05,3510.95
105,0,wall_collision,-0.05,3511.08
105,1,attack,-0.05,3511.08
105,0,wall_collision,-0.05,3511.22
105,1,collect_ball_B,15.0,3511.98
105,1,collect_ball_B,15.0,3512.53
