episode_id,player_id,source,value,game_time
92,1,wall_collision,-0.05,3073.22
92,2,wall_collision,-0.05,3073.22
92,1,attack,-0.05,3073.25
92,2,attack,-0.05,3073.25
92,3,attack,-0.05,3073.25
92,1,wall_collision,-0.05,3073.35
92,2,wall_collision,-0.05,3073.35
92,1,wall_collision,-0.05,3073.48
92,2,wall_collision,-0.05,3073.48
92,1,wall_collision,-0.05,3073.62
92,2,wall_collision,-0.05,3073.62
92,3,bear_damage,-10.0,3073.65
92,3,died,-20.0,3073.65
92,1,cause_damage_to_enemy,10.0,3073.65
92,1,wall_collision,-0.05,3073.75
92,2,wall_collision,-0.05,3073.75
92,1,wall_collision,-0.05,3073.88
92,2,wall_collision,-0.05,3073.88
92,1,wall_collision,-0.05,3074.02
92,1,wall_collision,-0.05,3074.15
92,2,wall_collision,-0.05,3074.15
92,2,wall_collision,-0.05,3074.28
92,2,wall_collision,-0.05,3074.42
92,3,wall_collision,-0.05,3074.68
92,1,attack,-0.05,3074.85
92,2,wall_collision,-0.05,3075.22
92,2,attack,-0.05,3075.38
92,2,cause_damage_to_enemy,10.0,3075.78
92,2,cause_damage_to_enemy,10.0,3075.78
92,2,cause_damage_to_enemy,10.0,3075.78
92,2,kill_enemy,30.0,3075.78
92,2,wall_collision,-0.05,3076.15
92,3,wall_collision,-0.05,3076.15
92,2,bear_damage,-10.0,3076.18
92,2,wall_collision,-0.05,3076.28
92,2,wall_collision,-0.05,3076.42
92,1,attack,-0.05,3076.45
92,3,collect_ball_A,10.0,3076.53
92,3,collect_ball_A,10.0,3076.75
92,1,bear_damage,-10.0,3076.85
92,2,bear_damage,-10.0,3076.85
92,1,cause_damage_to_player,15.0,3076.85
92,1,cause_damage_to_enemy,10.0,3076.85
92,1,kill_enemy,30.0,3076.85
92,1,cause_damage_to_enemy,10.0,3076.85
92,1,kill_enemy,30.0,3076.85
92,2,attack,-0.05,3077.92
92,1,attack,-0.05,3078.05
92,2,collect_ball_B,15.0,3079.03
92,0,wall_collision,-0.05,3079.48
92,0,wall_collision,-0.05,3079.62
92,1,attack,-0.05,3079.65
92,2,attack,-0.05,3079.65
92,0,wall_collision,-0.05,3079.88
92,0,wall_collision,-0.05,3080.02
92,1,bear_damage,-10.0,3080.05
92,1,cause_damage_to_enemy,10.0,3080.05
92,1,kill_enemy,30.0,3080.05
92,3,collect_ball_B,15.0,3081.00
92,0,wall_collision,-0.05,3081.08
92,1,wall_collision,-0.05,3081.08
92,0,wall_collision,-0.05,3081.22
92,2,wall_collision,-0.05,3081.22
92,0,wall_collision,-0.05,3081.35
92,1,wall_collision,-0.05,3081.35
92,1,attack,-0.05,3081.38
92,2,attack,-0.05,3081.38
92,0,wall_collision,-0.05,3081.48
92,1,wall_collision,-0.05,3081.48
92,0,wall_collision,-0.05,3081.62
92,1,wall_collision,-0.05,3081.62
92,0,wall_collision,-0.05,3081.75
92,1,wall_collision,-0.05,3081.75
92,2,bear_damage,-10.0,3081.78
92,1,cause_damage_to_player,15.0,3081.78
92,1,bear_damage,-10.0,3081.78
92,2,cause_damage_to_player,15.0,3081.78
92,1,died,-20.0,3081.78
92,2,kill_player,45.0,3081.78
92,0,wall_collision,-0.05,3081.88
92,0,wall_collision,-0.05,3082.15
92,2,wall_collision,-0.05,3082.15
92,0,wall_collision,-0.05,3082.28
92,2,wall_collision,-0.05,3082.28
92,0,wall_collision,-0.05,3082.42
92,2,wall_collision,-0.05,3082.42
92,0,wall_collision,-0.05,3082.55
92,2,wall_collision,-0.05,3082.55
92,3,wall_collision,-0.05,3082.55
92,0,wall_collision,-0.05,3082.68
92,2,wall_collision,-0.05,3082.68
92,3,wall_collision,-0.05,3082.68
92,0,wall_collision,-0.05,3082.82
92,3,wall_collision,-0.05,3082.82
92,0,wall_collision,-0.05,3082.95
92,2,wall_collision,-0.05,3082.95
92,3,wall_collision,-0.05,3082.95
92,2,attack,-0.05,3082.98
92,3,bear_damage,-10.0,3082.98
92,0,wall_collision,-0.05,3083.08
92,2,wall_collision,-0.05,3083.08
92,3,wall_collision,-0.05,3083.08
93,0,collect_ball_B,15.0,3083.13
93,1,collect_ball_A,10.0,3083.13
93,2,wall_collision,-0.05,3083.25
93,2,wall_collision,-0.05,3083.38
93,2,wall_collision,-0.05,3083.52
93,2,wall_collision,-0.05,3083.65
93,3,collect_ball_A,10.0,3083.77
93,3,collect_ball_A,10.0,3083.93
93,0,collect_ball_A,10.0,3084.18
93,0,attack,-0.05,3084.72
93,1,collect_ball_A,10.0,3084.77
93,1,collect_ball_A,10.0,3085.07
93,2,collect_ball_A,10.0,3085.45
93,3,wall_collision,-0.05,3085.92
93,2,collect_ball_A,10.0,3085.95
93,1,wall_collision,-0.05,3086.05
93,3,wall_collision,-0.05,3086.05
93,1,wall_collision,-0.05,3086.18
93,3,wall_collision,-0.05,3086.18
93,2,collect_ball_A,10.0,3086.30
93,1,wall_collision,-0.05,3086.32
93,3,wall_collision,-0.05,3086.32
93,3,wall_collision,-0.05,3086.45
93,0,attack,-0.05,3086.45
93,3,wall_collision,-0.05,3086.58
93,3,wall_collision,-0.05,3086.72
93,3,wall_collision,-0.05,3086.85
93,3,wall_collision,-0.05,3086.98
93,3,wall_collision,-0.05,3087.12
93,3,wall_collision,-0.05,3087.25
93,3,wall_collision,-0.05,3087.38
93,3,wall_collision,-0.05,3087.52
93,0,collect_ball_A,10.0,3087.67
93,0,attack,-0.05,3090.05
93,2,attack,-0.05,3090.32
93,1,collect_ball_B,15.0,3090.68
93,2,bear_damage,-10.0,3090.72
93,1,collect_ball_B,15.0,3091.10
93,1,collect_ball_B,15.0,3091.42
93,3,attack,-0.05,3091.65
93,1,attack,-0.05,3092.18
93,2,attack,-0.05,3092.18
93,1,bear_damage,-10.0,3092.43
93,2,cause_damage_to_enemy,10.0,3092.57
93,2,bear_damage,-10.0,3092.70
93,3,attack,-0.05,3093.37
93,1,wall_collision,-0.05,3093.38
93,3,wall_collision,-0.05,3093.38
93,3,wall_collision,-0.05,3093.52
93,2,wall_collision,-0.05,3093.65
93,3,wall_collision,-0.05,3093.65
93,1,collect_ball_B,15.0,3093.73
93,2,wall_collision,-0.05,3093.78
93,3,wall_collision,-0.05,3093.78
93,2,wall_collision,-0.05,3093.92
93,3,wall_collision,-0.05,3093.92
93,2,wall_collision,-0.05,3094.32
93,1,attack,-0.05,3094.43
93,2,wall_collision,-0.05,3094.58
93,2,wall_collision,-0.05,3094.72
93,3,wall_collision,-0.05,3094.72
93,3,bear_damage,-10.0,3094.83
93,1,cause_damage_to_player,15.0,3094.83
93,2,wall_collision,-0.05,3094.85
93,3,wall_collision,-0.05,3094.85
93,3,attack,-0.05,3094.97
93,1,wall_collision,-0.05,3095.12
93,2,wall_collision,-0.05,3095.12
93,1,wall_collision,-0.05,3095.25
93,2,wall_collision,-0.05,3095.25
93,2,bear_damage,-10.0,3095.37
93,1,bear_damage,-10.0,3095.37
93,3,cause_damage_to_player,15.0,3095.37
93,1,wall_collision,-0.05,3095.38
93,2,wall_collision,-0.05,3095.38
93,2,attack,-0.05,3095.50
93,2,wall_collision,-0.05,3095.52
93,1,wall_collision,-0.05,3095.65
93,2,wall_collision,-0.05,3095.65
93,1,bear_damage,-10.0,3095.77
93,1,wall_collision,-0.05,3095.78
93,2,wall_collision,-0.05,3095.78
93,2,cause_damage_to_enemy,10.0,3095.90
93,3,bear_damage,-10.0,3095.90
93,2,cause_damage_to_player,15.0,3095.90
93,2,wall_collision,-0.05,3095.92
93,3,wall_collision,-0.05,3095.92
93,1,attack,-0.05,3096.03
93,2,wall_collision,-0.05,3096.05
93,3,wall_collision,-0.05,3096.05
93,3,wall_collision,-0.05,3096.18
93,2,bear_damage,-10.0,3096.30
93,3,wall_collision,-0.05,3096.32
93,3,wall_collision,-0.05,3096.45
93,3,wall_collision,-0.05,3096.58
93,3,wall_collision,-0.05,3096.85
93,2,wall_collision,-0.05,3096.98
93,3,wall_collision,-0.05,3096.98
93,3,attack,-0.05,3097.10
93,2,wall_collision,-0.05,3097.12
93,2,wall_collision,-0.05,3097.25
93,2,wall_collision,-0.05,3097.38
93,3,cause_damage_to_enemy,10.0,3097.50
93,3,kill_enemy,30.0,3097.50
93,3,cause_damage_to_enemy,10.0,3097.50
93,3,kill_enemy,30.0,3097.50
93,2,bear_damage,-10.0,3097.50
93,3,cause_damage_to_player,15.0,3097.50
93,2,wall_collision,-0.05,3097.52
93,2,attack,-0.05,3097.63
93,2,wall_collision,-0.05,3097.65
93,1,attack,-0.05,3097.77
93,2,wall_collision,-0.05,3097.78
93,2,wall_collision,-0.05,3097.92
93,3,bear_damage,-10.0,3098.03
93,2,cause_damage_to_player,15.0,3098.03
93,2,wall_collision,-0.05,3098.05
93,3,wall_collision,-0.05,3098.05
93,2,wall_collision,-0.05,3098.18
93,3,wall_collision,-0.05,3098.18
93,3,wall_collision,-0.05,3098.32
93,1,wall_collision,-0.05,3098.45
93,2,wall_collision,-0.05,3098.45
93,3,wall_collision,-0.05,3098.45
93,1,wall_collision,-0.05,3098.58
93,3,attack,-0.05,3098.70
93,1,wall_collision,-0.05,3098.72
93,1,wall_collision,-0.05,3098.85
93,1,wall_collision,-0.05,3098.98
93,2,bear_damage,-10.0,3099.10
93,3,cause_damage_to_player,15.0,3099.10
93,1,wall_collision,-0.05,3099.12
93,2,attack,-0.05,3099.23
93,1,wall_collision,-0.05,3099.25
93,2,wall_collision,-0.05,3099.25
93,1,attack,-0.05,3099.37
93,1,wall_collision,-0.05,3099.38
93,2,wall_collision,-0.05,3099.38
93,3,wall_collision,-0.05,3099.38
93,1,wall_collision,-0.05,3099.52
93,2,wall_collision,-0.05,3099.52
93,3,wall_collision,-0.05,3099.52
93,3,bear_damage,-10.0,3099.63
93,2,cause_damage_to_player,15.0,3099.63
93,1,wall_collision,-0.05,3099.65
93,2,wall_collision,-0.05,3099.65
93,3,wall_collision,-0.05,3099.65
93,1,wall_collision,-0.05,3099.78
93,2,wall_collision,-0.05,3099.78
93,3,wall_collision,-0.05,3099.78
93,1,wall_collision,-0.05,3099.92
93,3,wall_collision,-0.05,3099.92
93,1,wall_collision,-0.05,3100.05
93,2,wall_collision,-0.05,3100.05
93,3,wall_collision,-0.05,3100.05
93,1,wall_collision,-0.05,3100.18
93,2,wall_collision,-0.05,3100.18
93,3,wall_collision,-0.05,3100.18
93,1,wall_collision,-0.05,3100.32
93,2,wall_collision,-0.05,3100.32
93,3,wall_collision,-0.05,3100.32
93,1,wall_collision,-0.05,3100.45
93,3,wall_collision,-0.05,3100.45
93,2,bear_damage,-10.0,3100.57
93,2,wall_collision,-0.05,3100.58
93,3,wall_collision,-0.05,3100.58
93,3,attack,-0.05,3100.70
93,3,wall_collision,-0.05,3100.72
93,2,attack,-0.05,3100.83
93,3,wall_collision,-0.05,3100.85
93,1,attack,-0.05,3100.97
93,3,wall_collision,-0.05,3100.98
93,2,bear_damage,-10.0,3101.10
93,3,cause_damage_to_player,15.0,3101.10
93,3,wall_collision,-0.05,3101.12
93,3,bear_damage,-10.0,3101.23
93,2,cause_damage_to_player,15.0,3101.23
93,3,wall_collision,-0.05,3101.25
93,3,wall_collision,-0.05,3101.52
93,2,wall_collision,-0.05,3102.05
93,3,wall_collision,-0.05,3102.05
93,1,wall_collision,-0.05,3102.18
93,2,wall_collision,-0.05,3102.18
93,3,wall_collision,-0.05,3102.18
93,1,wall_collision,-0.05,3102.32
93,2,wall_collision,-0.05,3102.32
93,3,wall_collision,-0.05,3102.32
93,2,attack,-0.05,3102.43
93,1,wall_collision,-0.05,3102.45
93,2,wall_collision,-0.05,3102.45
93,3,wall_collision,-0.05,3102.45
93,1,attack,-0.05,3102.57
93,1,wall_collision,-0.05,3102.58
93,2,wall_collision,-0.05,3102.58
93,3,wall_collision,-0.05,3102.58
93,1,wall_collision,-0.05,3102.72
93,2,wall_collision,-0.05,3102.72
93,3,wall_collision,-0.05,3102.72
93,1,bear_damage,-10.0,3102.83
93,2,cause_damage_to_player,15.0,3102.83
93,1,wall_collision,-0.05,3102.85
93,2,wall_collision,-0.05,3102.85
93,3,wall_collision,-0.05,3102.85
93,3,bear_damage,-10.0,3102.97
93,1,cause_damage_to_player,15.0,3102.97
93,2,bear_damage,-10.0,3102.97
93,1,cause_damage_to_player,15.0,3102.97
93,2,died,-20.0,3102.97
93,1,kill_player,45.0,3102.97
93,1,wall_collision,-0.05,3102.98
93,3,attack,-0.05,3103.10
93,1,wall_collision,-0.05,3103.12
93,1,wall_collision,-0.05,3103.25
93,1,wall_collision,-0.05,3103.38
93,1,bear_damage,-10.0,3103.50
93,3,cause_damage_to_player,15.0,3103.50
93,1,wall_collision,-0.05,3103.52
93,1,wall_collision,-0.05,3103.65
93,1,wall_collision,-0.05,3103.78
93,1,wall_collision,-0.05,3103.92
93,1,wall_collision,-0.05,3104.05
93,3,wall_collision,-0.05,3104.05
93,1,attack,-0.05,3104.17
93,1,wall_collision,-0.05,3104.18
93,3,wall_collision,-0.05,3104.18
93,1,wall_collision,-0.05,3104.32
93,3,wall_collision,-0.05,3104.32
93,1,wall_collision,-0.05,3104.45
93,3,wall_collision,-0.05,3104.45
93,3,bear_damage,-10.0,3104.57
93,1,cause_damage_to_player,15.0,3104.57
93,3,died,-20.0,3104.57
93,1,kill_player,45.0,3104.57
93,1,wall_collision,-0.05,3104.58
93,1,wall_collision,-0.05,3104.72
93,1,wall_collision,-0.05,3104.85
93,3,wall_collision,-0.05,3105.52
93,1,attack,-0.05,3105.77
93,3,wall_collision,-0.05,3106.98
93,3,wall_collision,-0.05,3107.12
93,3,wall_collision,-0.05,3107.38
93,3,wall_collision,-0.05,3107.52
93,0,attack,-0.05,3107.63
93,3,wall_collision,-0.05,3107.65
93,3,wall_collision,-0.05,3107.78
93,1,attack,-0.05,3107.90
93,1,bear_damage,-10.0,3108.03
93,1,bear_damage,-10.0,3108.03
93,3,wall_collision,-0.05,3108.05
93,1,bear_damage,-10.0,3109.50
93,1,attack,-0.05,3109.90
93,1,cause_damage_to_enemy,10.0,3110.30
93,0,attack,-0.05,3110.97
93,1,bear_damage,-10.0,3111.23
93,2,wall_collision,-0.05,3111.52
93,1,attack,-0.05,3111.63
93,2,wall_collision,-0.05,3111.65
93,1,collect_ball_B,15.0,3111.65
93,1,cause_damage_to_enemy,10.0,3112.03
93,3,attack,-0.05,3112.43
93,1,attack,-0.05,3113.23
93,2,attack,-0.05,3113.37
93,2,bear_damage,-10.0,3113.90
93,3,attack,-0.05,3114.03
93,1,wall_collision,-0.05,3114.18
93,1,wall_collision,-0.05,3114.32
93,2,wall_collision,-0.05,3114.32
93,3,cause_damage_to_enemy,10.0,3114.43
93,3,kill_enemy,30.0,3114.43
93,1,attack,-0.05,3114.83
93,2,attack,-0.05,3115.23
93,3,attack,-0.05,3115.77
93,1,wall_collision,-0.05,3116.32
93,2,wall_collision,-0.05,3116.32
93,1,attack,-0.05,3116.43
93,1,wall_collision,-0.05,3116.45
93,2,wall_collision,-0.05,3116.45
94,3,collect_ball_B,15.0,3116.58
94,1,wall_collision,-0.05,3116.70
94,1,wall_collision,-0.05,3116.83
94,1,wall_collision,-0.05,3116.97
94,1,wall_collision,-0.05,3117.10
94,3,collect_ball_A,10.0,3117.53
94,3,collect_ball_A,10.0,3118.02
94,1,collect_ball_A,10.0,3118.25
94,0,collect_ball_A,10.0,3118.33
94,2,collect_ball_A,10.0,3118.43
94,3,collect_ball_A,10.0,3118.43
94,2,collect_ball_A,10.0,3118.48
94,0,collect_ball_A,10.0,3118.78
94,1,collect_ball_A,10.0,3118.88
94,1,collect_ball_A,10.0,3119.22
94,0,collect_ball_A,10.0,3119.25
94,2,collect_ball_A,10.0,3119.50
94,1,wall_collision,-0.05,3120.03
94,3,attack,-0.05,3122.70
94,3,collect_ball_B,15.0,3123.82
94,3,attack,-0.05,3124.30
94,3,cause_damage_to_enemy,10.0,3124.70
94,3,bear_damage,-10.0,3125.10
94,1,collect_ball_B,15.0,3125.32
94,3,bear_damage,-10.0,3125.63
94,3,bear_damage,-10.0,3125.77
94,3,attack,-0.05,3125.90
94,0,wall_collision,-0.05,3126.17
94,2,attack,-0.05,3126.17
94,0,wall_collision,-0.05,3126.30
94,3,cause_damage_to_enemy,10.0,3126.30
94,3,cause_damage_to_enemy,10.0,3126.30
94,3,kill_enemy,30.0,3126.30
94,3,cause_damage_to_enemy,10.0,3126.30
94,0,wall_collision,-0.05,3126.57
94,0,wall_collision,-0.05,3126.70
94,0,attack,-0.05,3126.70
94,0,wall_collision,-0.05,3126.83
94,1,attack,-0.05,3126.83
94,3,bear_damage,-10.0,3126.83
94,0,wall_collision,-0.05,3126.97
94,0,wall_collision,-0.05,3127.10
94,0,cause_damage_to_enemy,10.0,3127.10
94,0,kill_enemy,30.0,3127.10
94,0,cause_damage_to_enemy,10.0,3127.10
94,0,kill_enemy,30.0,3127.10
94,0,wall_collision,-0.05,3127.23
94,3,wall_collision,-0.05,3127.63
94,1,collect_ball_B,15.0,3127.75
94,3,attack,-0.05,3127.77
94,1,wall_collision,-0.05,3128.03
94,1,wall_collision,-0.05,3128.17
94,0,wall_collision,-0.05,3128.30
94,0,attack,-0.05,3128.30
94,0,wall_collision,-0.05,3128.43
94,1,attack,-0.05,3128.43
94,3,bear_damage,-10.0,3128.43
94,0,wall_collision,-0.05,3128.57
94,0,wall_collision,-0.05,3128.70
94,0,wall_collision,-0.05,3128.83
94,3,wall_collision,-0.05,3128.83
94,0,wall_collision,-0.05,3128.97
94,3,wall_collision,-0.05,3128.97
94,0,wall_collision,-0.05,3129.10
94,3,wall_collision,-0.05,3129.10
94,0,wall_collision,-0.05,3129.23
94,3,wall_collision,-0.05,3129.23
94,0,wall_collision,-0.05,3129.37
94,1,wall_collision,-0.05,3129.37
94,3,wall_collision,-0.05,3129.37
94,0,wall_collision,-0.05,3129.50
94,1,wall_collision,-0.05,3129.50
94,3,wall_collision,-0.05,3129.50
94,0,wall_collision,-0.05,3129.63
94,1,wall_collision,-0.05,3129.63
94,3,wall_collision,-0.05,3129.63
94,0,wall_collision,-0.05,3129.77
94,1,wall_collision,-0.05,3129.77
94,3,wall_collision,-0.05,3129.77
94,1,wall_collision,-0.05,3129.90
94,3,wall_collision,-0.05,3129.90
94,0,wall_collision,-0.05,3130.03
94,1,wall_collision,-0.05,3130.03
94,3,wall_collision,-0.05,3130.03
94,1,attack,-0.05,3130.03
94,1,wall_collision,-0.05,3130.17
94,0,attack,-0.05,3130.17
94,1,wall_collision,-0.05,3130.30
94,3,bear_damage,-10.0,3130.30
94,1,wall_collision,-0.05,3130.43
94,3,attack,-0.05,3130.43
94,3,bear_damage,-10.0,3130.43
94,1,cause_damage_to_player,15.0,3130.43
94,1,wall_collision,-0.05,3130.57
94,1,wall_collision,-0.05,3130.70
94,1,wall_collision,-0.05,3130.83
94,0,bear_damage,-10.0,3130.83
94,3,cause_damage_to_player,15.0,3130.83
94,1,bear_damage,-10.0,3130.83
94,3,cause_damage_to_player,15.0,3130.83
94,1,wall_collision,-0.05,3130.97
94,1,wall_collision,-0.05,3131.10
94,2,attack,-0.05,3131.10
94,0,wall_collision,-0.05,3131.23
94,1,wall_collision,-0.05,3131.23
94,3,wall_collision,-0.05,3131.23
94,0,wall_collision,-0.05,3131.37
94,3,wall_collision,-0.05,3131.37
94,0,wall_collision,-0.05,3131.50
94,3,wall_collision,-0.05,3131.50
94,0,bear_damage,-10.0,3131.50
94,0,wall_collision,-0.05,3131.63
94,1,wall_collision,-0.05,3131.63
94,3,wall_collision,-0.05,3131.63
94,1,attack,-0.05,3131.63
94,0,wall_collision,-0.05,3131.77
94,1,wall_collision,-0.05,3131.77
94,3,wall_collision,-0.05,3131.77
94,0,attack,-0.05,3131.77
94,0,wall_collision,-0.05,3131.90
94,1,wall_collision,-0.05,3131.90
94,3,wall_collision,-0.05,3131.90
94,0,wall_collision,-0.05,3132.03
94,1,wall_collision,-0.05,3132.03
94,3,bear_damage,-10.0,3132.03
94,1,cause_damage_to_player,15.0,3132.03
94,0,wall_collision,-0.05,3132.17
94,1,wall_collision,-0.05,3132.17
94,0,cause_damage_to_enemy,10.0,3132.17
94,0,cause_damage_to_enemy,10.0,3132.17
94,0,wall_collision,-0.05,3132.30
94,1,wall_collision,-0.05,3132.30
94,2,collect_ball_B,15.0,3132.35
94,0,wall_collision,-0.05,3132.43
94,1,wall_collision,-0.05,3132.43
94,0,wall_collision,-0.05,3132.57
94,3,attack,-0.05,3132.70
94,1,collect_ball_B,15.0,3132.83
94,2,wall_collision,-0.05,3133.10
94,1,wall_collision,-0.05,3133.23
94,2,wall_collision,-0.05,3133.23
94,2,attack,-0.05,3133.23
94,2,wall_collision,-0.05,3133.37
94,2,wall_collision,-0.05,3133.50
94,1,attack,-0.05,3133.50
94,2,wall_collision,-0.05,3133.63
94,0,bear_damage,-10.0,3133.63
94,2,cause_damage_to_player,15.0,3133.63
94,2,wall_collision,-0.05,3133.77
94,2,wall_collision,-0.05,3133.90
94,0,attack,-0.05,3133.90
94,2,wall_collision,-0.05,3134.03
94,2,wall_collision,-0.05,3134.17
94,1,bear_damage,-10.0,3134.17
94,3,bear_damage,-10.0,3134.30
94,0,cause_damage_to_player,15.0,3134.30
94,3,died,-20.0,3134.30
94,0,kill_player,45.0,3134.30
94,0,wall_collision,-0.05,3134.70
94,0,wall_collision,-0.05,3134.83
94,2,attack,-0.05,3134.83
94,1,bear_damage,-10.0,3134.83
94,0,wall_collision,-0.05,3135.10
94,1,attack,-0.05,3135.10
94,0,wall_collision,-0.05,3135.23
94,0,wall_collision,-0.05,3135.37
94,2,wall_collision,-0.05,3135.63
94,0,attack,-0.05,3135.63
94,2,wall_collision,-0.05,3136.03
94,2,wall_collision,-0.05,3136.17
94,2,wall_collision,-0.05,3136.30
94,0,wall_collision,-0.05,3136.43
94,2,wall_collision,-0.05,3136.43
94,2,attack,-0.05,3136.43
94,0,wall_collision,-0.05,3136.57
94,2,wall_collision,-0.05,3136.57
94,0,wall_collision,-0.05,3136.70
94,2,wall_collision,-0.05,3136.70
94,0,wall_collision,-0.05,3136.83
94,2,wall_collision,-0.05,3136.83
94,3,wall_collision,-0.05,3136.83
94,2,wall_collision,-0.05,3136.97
94,3,wall_collision,-0.05,3136.97
94,1,attack,-0.05,3136.97
94,2,wall_collision,-0.05,3137.10
94,0,wall_collision,-0.05,3137.23
94,2,wall_collision,-0.05,3137.23
94,0,wall_collision,-0.05,3137.37
94,2,wall_collision,-0.05,3137.37
94,0,wall_collision,-0.05,3137.50
94,2,wall_collision,-0.05,3137.50
94,0,wall_collision,-0.05,3137.63
94,2,wall_collision,-0.05,3137.63
94,0,wall_collision,-0.05,3137.77
94,0,wall_collision,-0.05,3137.90
94,1,wall_collision,-0.05,3137.90
94,0,attack,-0.05,3137.90
94,0,wall_collision,-0.05,3138.03
94,1,wall_collision,-0.05,3138.03
94,0,wall_collision,-0.05,3138.17
94,2,wall_collision,-0.05,3138.17
94,0,wall_collision,-0.05,3138.30
94,2,wall_collision,-0.05,3138.30
94,2,attack,-0.05,3138.30
94,2,bear_damage,-10.0,3138.30
94,0,cause_damage_to_player,15.0,3138.30
94,0,wall_collision,-0.05,3138.43
94,2,wall_collision,-0.05,3138.43
94,2,wall_collision,-0.05,3138.57
94,2,wall_collision,-0.05,3138.70
94,2,wall_collision,-0.05,3138.83
94,2,wall_collision,-0.05,3138.97
94,1,attack,-0.05,3138.97
94,0,wall_collision,-0.05,3139.10
94,0,wall_collision,-0.05,3139.23
94,0,wall_collision,-0.05,3139.37
94,1,cause_damage_to_enemy,10.0,3139.37
94,1,kill_enemy,30.0,3139.37
94,1,cause_damage_to_enemy,10.0,3139.37
94,1,kill_enemy,30.0,3139.37
94,1,bear_damage,-10.0,3139.50
94,0,wall_collision,-0.05,3139.63
94,0,wall_collision,-0.05,3139.77
94,0,attack,-0.05,3140.03
94,2,attack,-0.05,3140.70
94,1,attack,-0.05,3140.83
94,1,bear_damage,-10.0,3141.10
94,2,cause_damage_to_player,15.0,3141.10
94,2,bear_damage,-10.0,3141.23
94,1,cause_damage_to_player,15.0,3141.23
94,0,wall_collision,-0.05,3141.63
94,2,wall_collision,-0.05,3141.63
94,0,attack,-0.05,3141.63
94,3,attack,-0.05,3141.63
94,0,wall_collision,-0.05,3141.77
94,1,wall_collision,-0.05,3141.77
94,2,wall_collision,-0.05,3141.77
94,0,wall_collision,-0.05,3141.90
94,1,wall_collision,-0.05,3141.90
94,2,wall_collision,-0.05,3141.90
94,0,wall_collision,-0.05,3142.03
94,1,wall_collision,-0.05,3142.03
94,2,wall_collision,-0.05,3142.03
94,0,wall_collision,-0.05,3142.17
94,1,wall_collision,-0.05,3142.17
94,2,wall_collision,-0.05,3142.17
94,0,wall_collision,-0.05,3142.30
94,1,wall_collision,-0.05,3142.30
94,2,wall_collision,-0.05,3142.30
94,0,wall_collision,-0.05,3142.43
94,1,wall_collision,-0.05,3142.43
94,0,wall_collision,-0.05,3142.57
94,1,wall_collision,-0.05,3142.57
94,2,attack,-0.05,3142.57
94,0,wall_collision,-0.05,3142.70
94,1,wall_collision,-0.05,3142.70
94,0,wall_collision,-0.05,3142.83
94,1,wall_collision,-0.05,3142.83
94,0,wall_collision,-0.05,3142.97
94,1,wall_collision,-0.05,3142.97
94,1,bear_damage,-10.0,3142.97
94,2,cause_damage_to_player,15.0,3142.97
94,0,wall_collision,-0.05,3143.10
94,1,wall_collision,-0.05,3143.10
94,1,attack,-0.05,3143.10
94,0,wall_collision,-0.05,3143.23
94,1,wall_collision,-0.05,3143.23
94,3,wall_collision,-0.05,3143.23
94,0,wall_collision,-0.05,3143.37
94,1,wall_collision,-0.05,3143.37
94,3,wall_collision,-0.05,3143.37
94,0,wall_collision,-0.05,3143.50
94,1,wall_collision,-0.05,3143.50
94,3,attack,-0.05,3143.50
94,3,bear_damage,-10.0,3143.50
94,1,cause_damage_to_player,15.0,3143.50
94,0,wall_collision,-0.05,3143.63
94,1,wall_collision,-0.05,3143.63
94,0,wall_collision,-0.05,3143.77
94,1,wall_collision,-0.05,3143.77
94,0,wall_collision,-0.05,3143.90
94,2,wall_collision,-0.05,3143.90
94,0,bear_damage,-10.0,3143.90
94,3,cause_damage_to_player,15.0,3143.90
94,1,bear_damage,-10.0,3143.90
94,3,cause_damage_to_player,15.0,3143.90
94,0,wall_collision,-0.05,3144.03
94,0,wall_collision,-0.05,3144.17
94,1,wall_collision,-0.05,3144.17
94,2,wall_collision,-0.05,3144.17
94,0,wall_collision,-0.05,3144.30
94,2,attack,-0.05,3144.30
94,0,wall_collision,-0.05,3144.43
94,1,wall_collision,-0.05,3144.43
94,0,wall_collision,-0.05,3144.57
94,1,wall_collision,-0.05,3144.57
94,3,wall_collision,-0.05,3144.57
94,0,wall_collision,-0.05,3144.70
94,1,wall_collision,-0.05,3144.70
94,3,wall_collision,-0.05,3144.70
94,1,attack,-0.05,3144.70
94,1,bear_damage,-10.0,3144.70
94,2,cause_damage_to_player,15.0,3144.70
94,0,wall_collision,-0.05,3144.83
94,1,wall_collision,-0.05,3144.83
94,3,wall_collision,-0.05,3144.83
94,0,wall_collision,-0.05,3144.97
94,1,wall_collision,-0.05,3144.97
94,3,wall_collision,-0.05,3144.97
94,0,wall_collision,-0.05,3145.10
94,1,wall_collision,-0.05,3145.10
94,3,bear_damage,-10.0,3145.10
94,1,cause_damage_to_player,15.0,3145.10
94,2,bear_damage,-10.0,3145.10
94,1,cause_damage_to_player,15.0,3145.10
94,0,wall_collision,-0.05,3145.23
94,1,wall_collision,-0.05,3145.23
94,3,wall_collision,-0.05,3145.23
94,0,bear_damage,-10.0,3145.23
94,0,wall_collision,-0.05,3145.37
94,1,wall_collision,-0.05,3145.37
94,3,wall_collision,-0.05,3145.37
