episode_id,player_id,source,value,game_time
44,2,collect_ball_B,15.0,1470.22
44,2,collect_ball_B,15.0,1471.57
45,1,collect_ball_A,10.0,1472.77
45,0,collect_ball_A,10.0,1472.80
45,3,collect_ball_A,10.0,1472.92
45,2,collect_ball_A,10.0,1473.12
45,1,collect_ball_A,10.0,1473.68
45,0,collect_ball_A,10.0,1473.75
45,1,collect_ball_A,10.0,1473.93
45,3,collect_ball_A,10.0,1473.95
45,3,collect_ball_A,10.0,1474.23
45,2,collect_ball_A,10.0,1474.33
45,0,collect_ball_A,10.0,1475.12
45,2,collect_ball_A,10.0,1475.70
45,0,collect_ball_B,15.0,1479.12
45,3,collect_ball_B,15.0,1479.43
45,1,collect_ball_B,15.0,1480.08
45,1,collect_ball_B,15.0,1480.55
45,3,bear_damage,-10.0,1480.82
45,3,bear_damage,-10.0,1481.48
45,3,collect_ball_B,15.0,1481.75
45,2,collect_ball_B,15.0,1485.75
45,1,collect_ball_B,15.0,1485.77
45,0,collect_ball_B,15.0,1486.82
45,2,collect_ball_B,15.0,1487.60
45,2,collect_ball_B,15.0,1489.32
45,3,collect_ball_B,15.0,1492.30
45,0,collect_ball_B,15.0,1493.23
45,0,collect_ball_B,15.0,1493.73
45,2,collect_ball_B,15.0,1494.07
45,3,collect_ball_B,15.0,1494.92
45,2,collect_ball_B,15.0,1499.13
45,0,bear_damage,-10.0,1499.62
45,3,bear_damage,-10.0,1502.55
45,1,collect_ball_B,15.0,1502.63
45,1,collect_ball_B,15.0,1503.53
45,3,bear_damage,-10.0,1503.62
45,3,bear_damage,-10.0,1503.88
45,1,collect_ball_B,15.0,1504.58
45,1,collect_ball_B,15.0,1505.13
45,3,collect_ball_B,15.0,1505.33
46,0,collect_ball_A,10.0,1505.87
46,1,collect_ball_A,10.0,1505.88
46,1,collect_ball_A,10.0,1506.03
46,2,collect_ball_A,10.0,1506.70
46,3,collect_ball_A,10.0,1506.73
46,2,collect_ball_A,10.0,1507.22
46,3,collect_ball_A,10.0,1507.45
46,0,collect_ball_A,10.0,1507.50
46,1,collect_ball_A,10.0,1507.68
46,3,collect_ball_A,10.0,1507.70
46,0,collect_ball_A,10.0,1508.30
46,2,collect_ball_A,10.0,1508.60
46,1,collect_ball_B,15.0,1512.10
46,1,attack,-0.05,1513.35
46,0,collect_ball_B,15.0,1514.07
46,2,collect_ball_B,15.0,1514.12
46,2,collect_ball_B,15.0,1514.88
46,0,collect_ball_B,15.0,1515.02
46,3,attack,-0.05,1517.35
46,1,bear_damage,-10.0,1518.55
46,2,collect_ball_B,15.0,1518.65
46,1,bear_damage,-10.0,1518.95
46,2,collect_ball_B,15.0,1520.07
46,1,collect_ball_B,15.0,1520.60
46,0,bear_damage,-10.0,1521.75
46,3,collect_ball_B,15.0,1522.05
46,0,collect_ball_B,15.0,1522.87
46,1,collect_ball_B,15.0,1525.40
46,3,collect_ball_B,15.0,1528.42
46,0,collect_ball_B,15.0,1528.47
46,1,collect_ball_B,15.0,1529.42
46,3,collect_ball_B,15.0,1529.93
46,2,bear_damage,-10.0,1530.28
46,2,collect_ball_B,15.0,1531.52
46,2,bear_damage,-10.0,1533.48
46,3,attack,-0.05,1534.02
46,3,collect_ball_B,15.0,1534.73
46,3,collect_ball_B,15.0,1535.30
46,1,collect_ball_B,15.0,1535.45
46,3,bear_damage,-10.0,1536.02
46,3,bear_damage,-10.0,1536.15
46,2,collect_ball_B,15.0,1536.50
46,1,collect_ball_B,15.0,1538.52
47,1,collect_ball_A,10.0,1539.58
47,3,collect_ball_A,10.0,1539.98
47,0,collect_ball_A,10.0,1540.00
47,2,collect_ball_A,10.0,1540.15
47,2,collect_ball_A,10.0,1540.38
47,3,collect_ball_A,10.0,1540.43
47,0,collect_ball_A,10.0,1540.43
47,1,collect_ball_A,10.0,1540.50
47,1,collect_ball_A,10.0,1540.62
47,0,collect_ball_A,10.0,1540.73
47,2,collect_ball_A,10.0,1541.23
47,3,collect_ball_A,10.0,1541.55
47,2,collect_ball_B,15.0,1545.03
47,1,collect_ball_B,15.0,1545.83
47,1,collect_ball_B,15.0,1546.50
47,2,collect_ball_B,15.0,1546.68
47,2,bear_damage,-10.0,1546.95
47,2,bear_damage,-10.0,1547.62
47,3,collect_ball_B,15.0,1548.18
47,0,collect_ball_B,15.0,1551.65
47,0,collect_ball_B,15.0,1553.28
47,2,collect_ball_B,15.0,1556.25
47,2,collect_ball_B,15.0,1558.87
47,0,collect_ball_B,15.0,1559.77
47,1,collect_ball_B,15.0,1559.82
47,1,collect_ball_B,15.0,1560.02
47,0,collect_ball_B,15.0,1562.90
47,2,collect_ball_B,15.0,1565.02
47,0,collect_ball_B,15.0,1565.83
47,0,bear_damage,-10.0,1566.15
47,1,bear_damage,-10.0,1568.28
47,2,collect_ball_B,15.0,1568.70
47,1,collect_ball_B,15.0,1568.97
47,2,collect_ball_B,15.0,1569.22
47,0,bear_damage,-10.0,1572.02
47,0,collect_ball_B,15.0,1572.03
47,2,collect_ball_B,15.0,1572.20
48,3,collect_ball_A,10.0,1572.80
48,0,collect_ball_A,10.0,1573.20
48,3,collect_ball_A,10.0,1573.35
48,1,collect_ball_A,10.0,1573.70
48,2,collect_ball_A,10.0,1573.85
48,2,collect_ball_A,10.0,1574.33
48,2,collect_ball_A,10.0,1574.35
48,0,collect_ball_A,10.0,1574.38
48,1,collect_ball_A,10.0,1574.43
48,3,collect_ball_A,10.0,1574.75
48,1,collect_ball_A,10.0,1575.23
48,0,collect_ball_A,10.0,1575.27
48,0,attack,-0.05,1579.48
48,1,collect_ball_B,15.0,1580.08
48,0,collect_ball_B,15.0,1580.18
48,1,collect_ball_B,15.0,1580.65
48,2,collect_ball_B,15.0,1581.02
48,2,bear_damage,-10.0,1581.22
48,0,collect_ball_B,15.0,1581.45
48,2,collect_ball_B,15.0,1586.47
48,0,collect_ball_B,15.0,1587.33
48,1,collect_ball_B,15.0,1587.97
48,2,collect_ball_B,15.0,1588.15
48,1,collect_ball_B,15.0,1588.52
48,0,collect_ball_B,15.0,1593.63
48,0,bear_damage,-10.0,1593.88
48,2,collect_ball_B,15.0,1593.98
48,2,collect_ball_B,15.0,1595.67
48,0,collect_ball_B,15.0,1596.40
48,2,bear_damage,-10.0,1598.28
48,2,collect_ball_B,15.0,1599.08
48,1,collect_ball_B,15.0,1601.45
48,0,collect_ball_B,15.0,1601.98
48,2,collect_ball_B,15.0,1602.78
48,1,collect_ball_B,15.0,1602.85
48,1,collect_ball_B,15.0,1605.10
48,2,bear_damage,-10.0,1605.62
49,3,collect_ball_A,10.0,1606.27
49,2,collect_ball_A,10.0,1606.43
49,0,collect_ball_A,10.0,1606.53
49,2,collect_ball_A,10.0,1606.77
49,1,collect_ball_A,10.0,1607.15
49,1,collect_ball_A,10.0,1607.35
49,3,collect_ball_A,10.0,1607.38
49,2,collect_ball_A,10.0,1607.42
49,0,collect_ball_A,10.0,1607.60
49,1,collect_ball_A,10.0,1608.17
49,0,collect_ball_A,10.0,1608.22
49,3,collect_ball_A,10.0,1609.53
49,1,collect_ball_B,15.0,1611.90
49,3,collect_ball_B,15.0,1613.63
49,3,collect_ball_B,15.0,1614.50
49,3,collect_ball_B,15.0,1614.62
49,1,collect_ball_B,15.0,1615.08
49,1,bear_damage,-10.0,1615.62
49,1,bear_damage,-10.0,1617.22
49,0,bear_damage,-10.0,1617.22
49,0,collect_ball_B,15.0,1618.65
49,0,collect_ball_B,15.0,1620.15
49,1,bear_damage,-10.0,1621.08
49,1,bear_damage,-10.0,1621.35
49,3,bear_damage,-10.0,1621.35
49,0,collect_ball_B,15.0,1621.80
49,0,collect_ball_B,15.0,1622.60
49,1,bear_damage,-10.0,1624.15
49,1,collect_ball_B,15.0,1625.35
49,3,collect_ball_B,15.0,1626.73
49,1,collect_ball_B,15.0,1627.68
49,3,bear_damage,-10.0,1629.08
49,3,collect_ball_B,15.0,1629.08
49,0,collect_ball_B,15.0,1629.47
49,0,collect_ball_B,15.0,1632.12
49,3,collect_ball_B,15.0,1633.62
49,1,bear_damage,-10.0,1633.88
49,0,collect_ball_B,15.0,1634.33
49,0,bear_damage,-10.0,1635.08
49,3,collect_ball_B,15.0,1636.40
49,3,collect_ball_B,15.0,1637.37
49,0,collect_ball_B,15.0,1638.67
50,2,collect_ball_A,10.0,1639.75
50,0,collect_ball_A,10.0,1639.75
50,3,collect_ball_A,10.0,1640.18
50,2,collect_ball_A,10.0,1640.37
50,0,collect_ball_A,10.0,1640.38
50,2,collect_ball_A,10.0,1640.75
50,1,collect_ball_A,10.0,1640.83
50,3,collect_ball_A,10.0,1640.87
50,0,collect_ball_A,10.0,1640.93
50,3,collect_ball_A,10.0,1641.08
50,1,collect_ball_A,10.0,1641.55
50,1,collect_ball_A,10.0,1641.98
50,0,collect_ball_B,15.0,1645.57
50,2,collect_ball_B,15.0,1645.67
50,2,collect_ball_B,15.0,1646.02
50,3,collect_ball_B,15.0,1646.60
50,0,collect_ball_B,15.0,1647.38
50,0,bear_damage,-10.0,1648.28
50,3,bear_damage,-10.0,1648.82
50,0,collect_ball_B,15.0,1651.97
50,3,collect_ball_B,15.0,1653.40
50,1,collect_ball_B,15.0,1654.27
50,3,collect_ball_B,15.0,1655.05
50,0,collect_ball_B,15.0,1656.83
50,0,collect_ball_B,15.0,1658.73
50,1,collect_ball_B,15.0,1661.00
50,2,collect_ball_B,15.0,1661.22
50,0,collect_ball_B,15.0,1663.45
50,0,collect_ball_B,15.0,1664.48
50,1,collect_ball_B,15.0,1665.57
50,3,collect_ball_B,15.0,1667.05
50,0,collect_ball_B,15.0,1667.17
50,1,bear_damage,-10.0,1667.88
50,1,collect_ball_B,15.0,1670.57
50,2,bear_damage,-10.0,1670.82
50,1,bear_damage,-10.0,1672.02
50,2,collect_ball_B,15.0,1672.37
51,2,collect_ball_A,10.0,1673.53
51,1,collect_ball_A,10.0,1673.80
51,3,collect_ball_A,10.0,1673.92
51,0,collect_ball_A,10.0,1674.10
51,0,collect_ball_A,10.0,1674.30
51,1,collect_ball_A,10.0,1674.52
51,3,collect_ball_A,10.0,1674.72
51,1,collect_ball_A,10.0,1675.10
51,2,collect_ball_A,10.0,1675.40
51,0,collect_ball_A,10.0,1675.63
51,3,collect_ball_A,10.0,1676.23
51,2,collect_ball_A,10.0,1676.35
51,3,collect_ball_B,15.0,1680.87
51,3,collect_ball_B,15.0,1681.60
51,0,collect_ball_B,15.0,1682.07
51,0,collect_ball_B,15.0,1682.58
51,0,collect_ball_B,15.0,1683.62
51,3,bear_damage,-10.0,1684.68
51,3,collect_ball_B,15.0,1687.62
51,2,collect_ball_B,15.0,1687.67
51,3,collect_ball_B,15.0,1688.67
51,0,collect_ball_B,15.0,1689.15
51,3,bear_damage,-10.0,1689.62
51,1,collect_ball_B,15.0,1690.00
51,3,bear_damage,-10.0,1692.82
51,2,collect_ball_B,15.0,1694.82
51,1,collect_ball_B,15.0,1695.38
51,1,collect_ball_B,15.0,1696.10
51,1,collect_ball_B,15.0,1696.58
51,1,collect_ball_B,15.0,1699.63
51,0,collect_ball_B,15.0,1701.22
51,1,collect_ball_B,15.0,1701.23
51,2,collect_ball_B,15.0,1702.65
51,0,collect_ball_B,15.0,1703.48
51,2,bear_damage,-10.0,1704.95
51,0,collect_ball_B,15.0,1705.93
52,3,collect_ball_A,10.0,1706.82
52,1,collect_ball_A,10.0,1707.15
52,3,collect_ball_A,10.0,1707.30
52,1,collect_ball_A,10.0,1707.40
52,0,collect_ball_A,10.0,1707.42
52,2,collect_ball_A,10.0,1707.85
52,2,collect_ball_A,10.0,1708.37
52,1,collect_ball_A,10.0,1708.40
52,0,collect_ball_A,10.0,1708.52
52,2,collect_ball_A,10.0,1708.72
52,3,collect_ball_A,10.0,1708.77
52,0,collect_ball_A,10.0,1709.75
52,3,collect_ball_B,15.0,1714.15
52,3,bear_damage,-10.0,1714.55
52,3,collect_ball_B,15.0,1714.63
52,3,collect_ball_B,15.0,1715.82
52,0,collect_ball_B,15.0,1716.12
52,3,collect_ball_B,15.0,1716.98
52,0,collect_ball_B,15.0,1720.80
52,3,collect_ball_B,15.0,1720.95
52,2,collect_ball_B,15.0,1722.10
52,1,collect_ball_B,15.0,1722.72
52,3,collect_ball_B,15.0,1723.18
52,0,collect_ball_B,15.0,1727.28
52,2,collect_ball_B,15.0,1727.87
52,3,collect_ball_B,15.0,1728.50
52,1,collect_ball_B,15.0,1728.75
52,3,collect_ball_B,15.0,1731.03
52,3,bear_damage,-10.0,1733.22
52,3,collect_ball_B,15.0,1733.80
52,2,collect_ball_B,15.0,1734.03
52,1,collect_ball_B,15.0,1734.10
52,3,collect_ball_B,15.0,1735.18
52,1,collect_ball_B,15.0,1736.63
53,0,collect_ball_A,10.0,1740.13
53,1,collect_ball_A,10.0,1740.28
53,2,collect_ball_A,10.0,1740.38
53,3,collect_ball_A,10.0,1740.52
53,0,collect_ball_A,10.0,1740.75
53,2,collect_ball_A,10.0,1740.90
53,1,collect_ball_A,10.0,1741.13
53,0,collect_ball_A,10.0,1741.47
53,1,collect_ball_A,10.0,1741.70
53,3,collect_ball_A,10.0,1741.77
53,2,collect_ball_A,10.0,1741.98
53,3,collect_ball_A,10.0,1744.20
53,1,collect_ball_B,15.0,1748.23
53,3,collect_ball_B,15.0,1749.42
53,2,collect_ball_B,15.0,1749.65
53,0,collect_ball_B,15.0,1749.67
53,2,collect_ball_B,15.0,1750.37
53,2,bear_damage,-10.0,1750.68
53,2,bear_damage,-10.0,1751.62
53,0,collect_ball_B,15.0,1754.72
53,1,collect_ball_B,15.0,1755.47
53,2,collect_ball_B,15.0,1756.55
53,2,collect_ball_B,15.0,1757.12
53,2,collect_ball_B,15.0,1757.48
53,1,bear_damage,-10.0,1759.48
53,3,collect_ball_B,15.0,1760.68
53,3,collect_ball_B,15.0,1761.48
53,0,collect_ball_B,15.0,1763.03
53,2,collect_ball_B,15.0,1763.15
53,1,collect_ball_B,15.0,1763.87
53,0,attack,-0.05,1764.42
53,3,bear_damage,-10.0,1765.75
53,0,collect_ball_B,15.0,1766.92
53,0,collect_ball_B,15.0,1767.85
53,3,collect_ball_B,15.0,1769.07
53,2,collect_ball_B,15.0,1769.70
53,0,collect_ball_B,15.0,1771.75
54,3,collect_ball_A,10.0,1773.85
54,0,collect_ball_A,10.0,1773.85
54,1,collect_ball_A,10.0,1774.43
54,2,collect_ball_A,10.0,1774.53
54,3,collect_ball_A,10.0,1774.87
54,1,collect_ball_A,10.0,1775.42
54,0,collect_ball_A,10.0,1775.42
54,2,collect_ball_A,10.0,1775.73
54,0,collect_ball_A,10.0,1775.92
54,3,collect_ball_A,10.0,1775.93
54,2,collect_ball_A,10.0,1775.97
54,1,collect_ball_A,10.0,1776.68
54,3,collect_ball_B,15.0,1780.03
54,3,collect_ball_B,15.0,1780.55
54,1,collect_ball_B,15.0,1781.67
54,3,bear_damage,-10.0,1782.15
54,1,collect_ball_B,15.0,1782.33
54,1,collect_ball_B,15.0,1782.40
54,1,collect_ball_B,15.0,1786.33
54,1,collect_ball_B,15.0,1788.80
54,1,collect_ball_B,15.0,1789.60
54,0,collect_ball_B,15.0,1789.72
54,2,collect_ball_B,15.0,1790.90
54,1,collect_ball_B,15.0,1792.43
54,3,bear_damage,-10.0,1792.95
54,2,bear_damage,-10.0,1794.02
54,1,collect_ball_B,15.0,1795.15
54,2,bear_damage,-10.0,1795.62
54,3,collect_ball_B,15.0,1796.00
54,0,collect_ball_B,15.0,1797.23
54,3,attack,-0.05,1797.75
54,1,collect_ball_B,15.0,1798.10
54,2,bear_damage,-10.0,1798.15
54,3,cause_damage_to_player,15.0,1798.15
54,0,collect_ball_B,15.0,1798.85
54,1,bear_damage,-10.0,1799.08
54,3,bear_damage,-10.0,1799.08
54,2,collect_ball_B,15.0,1801.92
54,1,collect_ball_B,15.0,1802.37
54,0,collect_ball_B,15.0,1804.15
54,3,bear_damage,-10.0,1804.28
54,1,collect_ball_B,15.0,1804.32
54,0,bear_damage,-10.0,1805.22
54,1,attack,-0.05,1806.15
54,3,collect_ball_B,15.0,1806.35
54,3,bear_damage,-10.0,1806.55
54,1,cause_damage_to_player,15.0,1806.55
55,1,collect_ball_A,10.0,1807.08
55,3,collect_ball_A,10.0,1807.10
55,2,collect_ball_A,10.0,1807.47
55,0,collect_ball_A,10.0,1807.68
55,1,collect_ball_A,10.0,1807.97
55,3,collect_ball_A,10.0,1808.10
55,2,collect_ball_A,10.0,1808.25
55,1,collect_ball_A,10.0,1808.40
55,2,collect_ball_A,10.0,1808.57
55,0,collect_ball_A,10.0,1809.08
55,0,collect_ball_A,10.0,1810.08
55,3,collect_ball_A,10.0,1811.05
55,2,collect_ball_B,15.0,1814.48
55,1,attack,-0.05,1815.75
55,2,collect_ball_B,15.0,1816.30
55,2,collect_ball_B,15.0,1817.70
55,1,bear_damage,-10.0,1817.75
55,1,bear_damage,-10.0,1818.02
55,2,collect_ball_B,15.0,1818.58
55,2,collect_ball_B,15.0,1818.87
55,2,bear_damage,-10.0,1819.08
55,1,collect_ball_B,15.0,1820.18
55,1,collect_ball_B,15.0,1823.15
55,1,collect_ball_B,15.0,1824.13
55,2,bear_damage,-10.0,1824.95
55,0,collect_ball_B,15.0,1825.23
55,3,collect_ball_B,15.0,1825.73
55,1,collect_ball_B,15.0,1826.15
55,0,bear_damage,-10.0,1828.42
55,3,bear_damage,-10.0,1828.42
55,1,collect_ball_B,15.0,1828.93
55,0,bear_damage,-10.0,1829.35
55,3,bear_damage,-10.0,1829.35
55,1,collect_ball_B,15.0,1830.38
55,2,bear_damage,-10.0,1832.15
55,0,collect_ball_B,15.0,1833.10
55,3,bear_damage,-10.0,1833.35
55,0,collect_ball_B,15.0,1833.42
55,0,collect_ball_B,15.0,1834.23
55,3,collect_ball_B,15.0,1835.57
55,2,collect_ball_B,15.0,1836.73
55,1,bear_damage,-10.0,1836.82
55,3,bear_damage,-10.0,1837.48
55,1,collect_ball_B,15.0,1838.80
55,0,bear_damage,-10.0,1839.62
55,0,collect_ball_B,15.0,1839.95
56,1,collect_ball_A,10.0,1840.85
56,0,collect_ball_A,10.0,1840.95
56,3,collect_ball_A,10.0,1841.18
56,1,collect_ball_A,10.0,1841.37
56,2,collect_ball_A,10.0,1841.55
56,0,collect_ball_A,10.0,1841.83
56,2,collect_ball_A,10.0,1842.05
56,0,collect_ball_A,10.0,1842.67
56,1,collect_ball_A,10.0,1842.72
56,3,collect_ball_A,10.0,1842.95
56,2,collect_ball_A,10.0,1843.35
56,3,collect_ball_A,10.0,1843.43
56,2,collect_ball_B,15.0,1846.83
56,0,collect_ball_B,15.0,1847.47
56,1,bear_damage,-10.0,1847.88
56,0,collect_ball_B,15.0,1848.30
56,1,bear_damage,-10.0,1848.68
56,2,bear_damage,-10.0,1849.22
56,1,collect_ball_B,15.0,1849.42
56,0,collect_ball_B,15.0,1849.50
56,1,bear_damage,-10.0,1852.28
56,2,collect_ball_B,15.0,1852.93
56,1,bear_damage,-10.0,1853.08
56,1,collect_ball_B,15.0,1853.50
56,0,collect_ball_B,15.0,1854.73
56,0,collect_ball_B,15.0,1855.18
56,3,collect_ball_B,15.0,1855.43
56,2,bear_damage,-10.0,1855.48
56,1,bear_damage,-10.0,1857.62
56,1,bear_damage,-10.0,1857.75
56,1,collect_ball_B,15.0,1859.33
56,2,bear_damage,-10.0,1859.35
56,1,collect_ball_B,15.0,1860.38
56,2,collect_ball_B,15.0,1861.08
56,3,collect_ball_B,15.0,1861.30
56,1,collect_ball_B,15.0,1862.23
56,1,collect_ball_B,15.0,1865.30
56,2,collect_ball_B,15.0,1866.28
56,0,collect_ball_B,15.0,1867.32
56,2,collect_ball_B,15.0,1868.50
56,3,bear_damage,-10.0,1868.95
56,3,collect_ball_B,15.0,1868.95
56,3,bear_damage,-10.0,1869.22
56,1,collect_ball_B,15.0,1871.20
56,3,bear_damage,-10.0,1871.62
56,0,bear_damage,-10.0,1871.62
57,3,collect_ball_A,10.0,1874.75
57,1,collect_ball_A,10.0,1874.83
57,0,collect_ball_A,10.0,1875.10
57,2,collect_ball_A,10.0,1875.32
57,3,collect_ball_A,10.0,1875.37
57,1,collect_ball_A,10.0,1875.57
57,0,collect_ball_A,10.0,1875.58
57,1,collect_ball_A,10.0,1875.80
57,3,collect_ball_A,10.0,1875.82
57,2,collect_ball_A,10.0,1875.82
57,0,collect_ball_A,10.0,1875.83
57,2,collect_ball_A,10.0,1877.03
57,1,collect_ball_B,15.0,1879.53
57,0,collect_ball_B,15.0,1879.75
57,0,collect_ball_B,15.0,1880.12
57,0,collect_ball_B,15.0,1880.57
57,3,bear_damage,-10.0,1882.02
57,0,collect_ball_B,15.0,1882.23
57,0,collect_ball_B,15.0,1885.83
57,1,bear_damage,-10.0,1886.95
57,1,collect_ball_B,15.0,1887.27
57,1,collect_ball_B,15.0,1888.00
57,1,collect_ball_B,15.0,1888.60
57,0,bear_damage,-10.0,1888.82
57,3,bear_damage,-10.0,1889.48
57,3,bear_damage,-10.0,1889.48
57,3,collect_ball_B,15.0,1891.17
57,1,collect_ball_B,15.0,1892.13
57,3,attack,-0.05,1893.62
57,0,attack,-0.05,1894.42
57,1,collect_ball_B,15.0,1894.65
57,3,bear_damage,-10.0,1894.82
57,0,cause_damage_to_player,15.0,1894.82
57,0,attack,-0.05,1897.35
57,0,collect_ball_B,15.0,1898.15
57,1,attack,-0.05,1898.95
57,1,collect_ball_B,15.0,1898.97
57,2,collect_ball_B,15.0,1899.32
57,2,collect_ball_B,15.0,1900.20
57,1,bear_damage,-10.0,1902.02
57,1,bear_damage,-10.0,1903.75
57,1,collect_ball_B,15.0,1905.45
57,0,collect_ball_B,15.0,1905.50
57,2,collect_ball_B,15.0,1905.70
57,0,collect_ball_B,15.0,1905.87
57,0,collect_ball_B,15.0,1906.12
58,2,collect_ball_A,10.0,1907.63
58,1,collect_ball_A,10.0,1907.83
58,2,collect_ball_A,10.0,1908.07
58,1,collect_ball_A,10.0,1908.07
58,3,collect_ball_A,10.0,1908.35
58,0,collect_ball_A,10.0,1908.35
58,1,collect_ball_A,10.0,1909.02
58,2,collect_ball_A,10.0,1909.15
58,3,collect_ball_A,10.0,1909.30
58,0,collect_ball_A,10.0,1909.65
58,3,collect_ball_A,10.0,1910.37
58,0,collect_ball_A,10.0,1910.60
58,1,collect_ball_B,15.0,1913.97
58,3,collect_ball_B,15.0,1915.48
58,2,attack,-0.05,1916.02
58,3,collect_ball_B,15.0,1916.33
58,3,collect_ball_B,15.0,1916.55
58,3,collect_ball_B,15.0,1918.87
58,2,collect_ball_B,15.0,1920.75
58,2,bear_damage,-10.0,1920.82
58,3,bear_damage,-10.0,1920.82
58,2,collect_ball_B,15.0,1922.07
58,3,collect_ball_B,15.0,1923.05
58,3,collect_ball_B,15.0,1924.75
58,2,bear_damage,-10.0,1926.42
58,2,collect_ball_B,15.0,1926.43
58,3,bear_damage,-10.0,1927.35
58,1,collect_ball_B,15.0,1927.90
58,2,collect_ball_B,15.0,1930.32
58,0,bear_damage,-10.0,1930.95
58,2,collect_ball_B,15.0,1932.37
58,0,attack,-0.05,1934.55
58,2,collect_ball_B,15.0,1935.17
58,0,collect_ball_B,15.0,1936.33
58,1,bear_damage,-10.0,1937.08
58,1,bear_damage,-10.0,1937.22
58,0,collect_ball_B,15.0,1937.32
58,0,attack,-0.05,1937.75
58,1,collect_ball_B,15.0,1938.08
58,2,collect_ball_B,15.0,1938.18
59,0,collect_ball_A,10.0,1940.95
59,1,collect_ball_A,10.0,1941.30
59,0,collect_ball_A,10.0,1941.35
59,2,collect_ball_A,10.0,1941.67
59,3,collect_ball_A,10.0,1941.85
59,0,collect_ball_A,10.0,1941.95
59,1,collect_ball_A,10.0,1942.02
59,2,collect_ball_A,10.0,1942.25
59,3,collect_ball_A,10.0,1943.38
59,2,collect_ball_A,10.0,1943.68
59,1,collect_ball_A,10.0,1944.20
59,3,collect_ball_A,10.0,1944.40
59,0,collect_ball_B,15.0,1947.22
59,1,collect_ball_B,15.0,1948.82
59,3,collect_ball_B,15.0,1950.10
59,3,collect_ball_B,15.0,1950.42
59,1,collect_ball_B,15.0,1950.53
59,3,bear_damage,-10.0,1952.02
59,2,collect_ball_B,15.0,1952.92
59,1,collect_ball_B,15.0,1955.25
59,1,collect_ball_B,15.0,1957.08
59,1,collect_ball_B,15.0,1957.58
59,3,collect_ball_B,15.0,1959.15
59,3,collect_ball_B,15.0,1959.32
59,2,collect_ball_B,15.0,1962.22
59,2,collect_ball_B,15.0,1963.68
59,1,collect_ball_B,15.0,1963.93
59,1,collect_ball_B,15.0,1965.67
59,0,collect_ball_B,15.0,1966.07
59,1,collect_ball_B,15.0,1969.45
59,0,collect_ball_B,15.0,1970.07
59,1,bear_damage,-10.0,1970.95
59,0,collect_ball_B,15.0,1971.55
59,1,collect_ball_B,15.0,1972.63
59,1,collect_ball_B,15.0,1973.10
60,1,collect_ball_A,10.0,1974.42
60,2,collect_ball_A,10.0,1974.98
60,1,collect_ball_A,10.0,1975.18
60,0,collect_ball_A,10.0,1975.30
60,3,collect_ball_A,10.0,1975.55
60,1,collect_ball_A,10.0,1975.82
60,2,collect_ball_A,10.0,1975.93
60,3,collect_ball_A,10.0,1975.98
60,0,collect_ball_A,10.0,1976.07
60,3,collect_ball_A,10.0,1976.23
60,0,collect_ball_A,10.0,1976.27
60,2,collect_ball_A,10.0,1976.68
60,3,collect_ball_B,15.0,1981.20
60,2,collect_ball_B,15.0,1981.38
60,3,collect_ball_B,15.0,1982.07
60,3,bear_damage,-10.0,1982.55
60,1,collect_ball_B,15.0,1982.78
60,3,attack,-0.05,1982.95
60,2,bear_damage,-10.0,1983.08
60,3,cause_damage_to_enemy,10.0,1983.35
60,3,bear_damage,-10.0,1983.88
60,2,collect_ball_B,15.0,1983.93
60,2,attack,-0.05,1985.22
60,2,bear_damage,-10.0,1986.55
60,1,collect_ball_B,15.0,1987.32
60,1,collect_ball_B,15.0,1989.17
60,2,attack,-0.05,1990.68
60,0,collect_ball_B,15.0,1992.40
60,0,bear_damage,-10.0,1992.42
60,0,collect_ball_B,15.0,1993.20
60,2,bear_damage,-10.0,1993.48
60,2,collect_ball_B,15.0,1993.80
60,2,collect_ball_B,15.0,1995.15
60,1,collect_ball_B,15.0,1995.48
60,0,collect_ball_B,15.0,1998.80
60,0,collect_ball_B,15.0,1999.53
60,2,collect_ball_B,15.0,2000.10
60,1,collect_ball_B,15.0,2002.23
60,1,collect_ball_B,15.0,2004.40
60,0,collect_ball_B,15.0,2004.82
60,1,collect_ball_B,15.0,2005.93
60,3,bear_damage,-10.0,2006.02
60,1,collect_ball_B,15.0,2006.58
61,3,collect_ball_B,15.0,2007.50
61,2,attack,-0.05,2007.88
61,0,collect_ball_A,10.0,2008.12
61,2,collect_ball_A,10.0,2008.68
61,1,collect_ball_A,10.0,2008.95
61,0,collect_ball_A,10.0,2009.15
61,1,collect_ball_A,10.0,2009.43
61,3,collect_ball_A,10.0,2009.45
61,2,collect_ball_A,10.0,2009.65
61,3,collect_ball_A,10.0,2009.78
61,1,collect_ball_A,10.0,2009.92
61,3,collect_ball_A,10.0,2010.03
61,0,collect_ball_A,10.0,2010.70
61,2,collect_ball_A,10.0,2010.85
61,3,collect_ball_B,15.0,2014.48
61,3,collect_ball_B,15.0,2015.03
61,2,collect_ball_B,15.0,2015.47
61,2,bear_damage,-10.0,2017.22
61,3,bear_damage,-10.0,2017.22
61,3,bear_damage,-10.0,2017.62
61,1,collect_ball_B,15.0,2017.77
61,2,collect_ball_B,15.0,2018.22
61,0,collect_ball_B,15.0,2020.72
61,1,bear_damage,-10.0,2021.62
61,1,attack,-0.05,2023.22
61,2,collect_ball_B,15.0,2023.98
61,1,collect_ball_B,15.0,2025.37
