episode_id,player_id,source,value,game_time
127,0,collect_ball_B,15.0,4243.05
127,0,collect_ball_B,15.0,4245.78
128,0,collect_ball_A,10.0,4247.23
128,3,collect_ball_A,10.0,4247.60
128,2,collect_ball_A,10.0,4247.70
128,0,collect_ball_A,10.0,4247.98
128,2,collect_ball_A,10.0,4248.12
128,1,collect_ball_A,10.0,4248.20
128,0,collect_ball_A,10.0,4248.48
128,1,collect_ball_A,10.0,4248.63
128,3,collect_ball_A,10.0,4249.30
128,2,collect_ball_A,10.0,4249.52
128,3,collect_ball_A,10.0,4249.78
128,1,collect_ball_A,10.0,4250.15
128,0,collect_ball_B,15.0,4253.57
128,3,attack,-0.05,4253.92
128,0,collect_ball_B,15.0,4254.38
128,3,bear_damage,-10.0,4254.85
128,0,collect_ball_B,15.0,4255.50
128,3,bear_damage,-10.0,4256.05
128,0,collect_ball_B,15.0,4256.27
128,2,collect_ball_B,15.0,4256.30
128,0,attack,-0.05,4256.45
128,3,attack,-0.05,4256.45
128,0,bear_damage,-10.0,4256.80
128,3,cause_damage_to_player,15.0,4256.80
128,3,attack,-0.05,4258.00
128,0,attack,-0.05,4258.08
128,3,cause_damage_to_enemy,10.0,4258.45
128,3,collect_ball_B,15.0,4260.67
128,3,collect_ball_B,15.0,4261.05
128,2,collect_ball_B,15.0,4261.25
128,0,bear_damage,-10.0,4262.27
128,3,collect_ball_B,15.0,4262.38
128,2,collect_ball_B,15.0,4264.88
128,0,collect_ball_B,15.0,4266.92
128,2,collect_ball_B,15.0,4268.03
128,3,collect_ball_B,15.0,4268.72
128,2,attack,-0.05,4269.50
128,3,collect_ball_B,15.0,4269.70
128,0,attack,-0.05,4269.75
128,0,collect_ball_B,15.0,4272.17
128,3,attack,-0.05,4272.83
128,2,attack,-0.05,4273.10
128,0,collect_ball_B,15.0,4273.60
128,0,collect_ball_B,15.0,4274.48
128,0,collect_ball_B,15.0,4275.72
128,1,collect_ball_B,15.0,4277.25
128,2,collect_ball_B,15.0,4279.12
128,3,attack,-0.05,4279.25
129,0,collect_ball_A,10.0,4280.40
129,1,collect_ball_A,10.0,4281.12
129,3,collect_ball_A,10.0,4281.33
129,2,collect_ball_A,10.0,4281.47
129,0,collect_ball_A,10.0,4281.63
129,3,collect_ball_A,10.0,4281.75
129,2,collect_ball_A,10.0,4281.97
129,2,collect_ball_A,10.0,4282.45
129,1,collect_ball_A,10.0,4282.48
129,0,collect_ball_A,10.0,4282.62
129,3,collect_ball_A,10.0,4282.90
129,1,collect_ball_A,10.0,4283.75
129,2,collect_ball_B,15.0,4287.87
129,3,bear_damage,-10.0,4288.95
129,2,collect_ball_B,15.0,4289.25
129,3,attack,-0.05,4289.90
129,0,collect_ball_B,15.0,4289.90
129,2,attack,-0.05,4290.03
129,0,collect_ball_B,15.0,4290.63
129,0,collect_ball_B,15.0,4291.42
129,3,attack,-0.05,4291.45
129,2,attack,-0.05,4291.62
129,3,bear_damage,-10.0,4294.05
129,3,bear_damage,-10.0,4294.45
129,3,collect_ball_B,15.0,4295.33
129,0,collect_ball_B,15.0,4296.25
129,3,collect_ball_B,15.0,4296.30
129,3,attack,-0.05,4297.12
129,3,bear_damage,-10.0,4298.32
129,3,attack,-0.05,4298.72
129,1,attack,-0.05,4299.92
129,0,bear_damage,-10.0,4299.92
129,1,collect_ball_B,15.0,4302.10
129,3,collect_ball_B,15.0,4302.13
129,2,collect_ball_B,15.0,4302.40
129,0,collect_ball_B,15.0,4302.95
129,3,collect_ball_B,15.0,4304.22
129,3,attack,-0.05,4305.00
129,2,bear_damage,-10.0,4305.38
129,1,bear_damage,-10.0,4305.88
129,1,attack,-0.05,4306.02
129,0,attack,-0.05,4308.15
129,1,collect_ball_B,15.0,4308.42
129,1,bear_damage,-10.0,4308.58
129,0,cause_damage_to_player,15.0,4308.58
129,2,collect_ball_B,15.0,4308.75
129,3,collect_ball_B,15.0,4309.30
129,1,attack,-0.05,4309.35
129,0,attack,-0.05,4309.65
129,3,attack,-0.05,4309.92
129,2,collect_ball_B,15.0,4310.48
129,0,bear_damage,-10.0,4310.97
129,2,collect_ball_B,15.0,4313.15
130,0,collect_ball_A,10.0,4313.75
130,2,collect_ball_A,10.0,4313.83
130,1,collect_ball_A,10.0,4313.90
130,3,collect_ball_A,10.0,4314.38
130,2,collect_ball_A,10.0,4314.55
130,2,collect_ball_A,10.0,4314.78
130,3,collect_ball_A,10.0,4314.83
130,0,collect_ball_A,10.0,4315.32
130,1,collect_ball_A,10.0,4315.53
130,3,collect_ball_A,10.0,4315.67
130,1,collect_ball_A,10.0,4316.30
130,0,collect_ball_A,10.0,4316.33
130,2,collect_ball_B,15.0,4319.38
130,0,collect_ball_B,15.0,4319.97
130,1,collect_ball_B,15.0,4320.07
130,2,collect_ball_B,15.0,4320.42
130,1,bear_damage,-10.0,4321.23
130,0,collect_ball_B,15.0,4321.63
130,0,attack,-0.05,4321.77
130,1,attack,-0.05,4321.77
130,1,bear_damage,-10.0,4322.17
130,0,cause_damage_to_player,15.0,4322.17
130,0,bear_damage,-10.0,4322.17
130,1,cause_damage_to_player,15.0,4322.17
130,0,attack,-0.05,4323.50
130,0,cause_damage_to_enemy,10.0,4323.90
130,0,bear_damage,-10.0,4324.03
130,0,collect_ball_B,15.0,4325.40
130,3,collect_ball_B,15.0,4325.88
130,0,collect_ball_B,15.0,4326.25
130,1,bear_damage,-10.0,4327.23
130,2,collect_ball_B,15.0,4327.97
130,3,collect_ball_B,15.0,4328.23
130,3,attack,-0.05,4328.83
130,1,attack,-0.05,4329.08
130,2,attack,-0.05,4329.08
130,1,cause_damage_to_enemy,10.0,4329.58
130,1,cause_damage_to_enemy,10.0,4329.58
130,2,bear_damage,-10.0,4331.23
130,0,bear_damage,-10.0,4331.37
130,3,collect_ball_B,15.0,4331.67
130,2,collect_ball_B,15.0,4331.83
130,3,attack,-0.05,4332.28
130,2,attack,-0.05,4332.55
130,3,bear_damage,-10.0,4332.67
130,3,cause_damage_to_enemy,10.0,4332.67
130,3,kill_enemy,30.0,4332.67
130,0,collect_ball_B,15.0,4333.47
130,2,collect_ball_B,15.0,4333.97
130,0,collect_ball_B,15.0,4334.20
130,2,attack,-0.05,4335.35
130,2,cause_damage_to_enemy,10.0,4335.75
130,1,attack,-0.05,4336.15
130,2,bear_damage,-10.0,4336.42
130,0,collect_ball_B,15.0,4338.02
130,1,collect_ball_B,15.0,4338.25
130,1,collect_ball_B,15.0,4339.62
130,2,collect_ball_B,15.0,4339.88
130,1,collect_ball_B,15.0,4341.07
130,1,attack,-0.05,4341.48
130,2,attack,-0.05,4341.62
130,0,attack,-0.05,4342.55
130,3,attack,-0.05,4342.55
130,0,cause_damage_to_enemy,10.0,4342.95
130,0,kill_enemy,30.0,4342.95
130,1,attack,-0.05,4344.28
130,0,collect_ball_B,15.0,4344.28
130,2,attack,-0.05,4344.42
130,3,bear_damage,-10.0,4345.37
130,0,collect_ball_B,15.0,4345.52
130,2,attack,-0.05,4346.02
130,1,attack,-0.05,4346.45
131,3,collect_ball_B,15.0,4346.83
131,3,collect_ball_A,10.0,4347.20
131,0,collect_ball_A,10.0,4347.37
131,0,collect_ball_A,10.0,4347.87
131,2,collect_ball_A,10.0,4348.03
131,0,collect_ball_A,10.0,4348.22
131,1,collect_ball_A,10.0,4348.22
131,1,collect_ball_A,10.0,4348.45
131,2,collect_ball_A,10.0,4349.10
131,3,collect_ball_A,10.0,4349.30
131,1,collect_ball_A,10.0,4349.40
131,3,collect_ball_A,10.0,4349.65
131,2,collect_ball_A,10.0,4351.78
131,1,collect_ball_B,15.0,4353.37
131,1,collect_ball_B,15.0,4353.98
131,1,collect_ball_B,15.0,4354.18
131,3,attack,-0.05,4355.10
131,3,bear_damage,-10.0,4355.10
131,1,collect_ball_B,15.0,4355.18
131,1,bear_damage,-10.0,4355.60
131,1,collect_ball_B,15.0,4355.98
131,0,attack,-0.05,4356.28
131,3,attack,-0.05,4357.10
131,0,collect_ball_B,15.0,4359.32
131,1,collect_ball_B,15.0,4360.93
131,3,collect_ball_B,15.0,4361.03
131,1,collect_ball_B,15.0,4362.50
131,0,collect_ball_B,15.0,4362.87
131,2,attack,-0.05,4364.28
131,0,collect_ball_B,15.0,4365.48
131,3,attack,-0.05,4365.62
131,0,attack,-0.05,4365.75
131,2,attack,-0.05,4365.87
131,2,cause_damage_to_enemy,10.0,4366.17
131,2,bear_damage,-10.0,4366.30
131,2,collect_ball_B,15.0,4367.20
131,3,attack,-0.05,4367.37
131,2,collect_ball_B,15.0,4368.10
131,3,bear_damage,-10.0,4369.88
131,2,collect_ball_B,15.0,4370.32
131,1,collect_ball_B,15.0,4371.67
131,3,collect_ball_B,15.0,4372.00
131,3,bear_damage,-10.0,4372.27
131,0,collect_ball_B,15.0,4373.78
131,2,collect_ball_B,15.0,4373.92
131,0,attack,-0.05,4374.02
131,1,attack,-0.05,4374.02
131,0,collect_ball_B,15.0,4377.33
131,3,collect_ball_B,15.0,4378.02
131,3,bear_damage,-10.0,4378.05
131,1,collect_ball_B,15.0,4379.23
131,0,attack,-0.05,4379.38
131,2,attack,-0.05,4379.38
131,2,bear_damage,-10.0,4379.77
131,0,cause_damage_to_player,15.0,4379.77
131,3,bear_damage,-10.0,4379.77
131,2,cause_damage_to_player,15.0,4379.77
131,1,attack,-0.05,4380.03
132,0,collect_ball_A,10.0,4380.53
132,3,collect_ball_A,10.0,4380.72
132,0,collect_ball_A,10.0,4381.07
132,2,collect_ball_A,10.0,4381.12
132,1,collect_ball_A,10.0,4381.50
132,3,collect_ball_A,10.0,4381.62
132,0,collect_ball_A,10.0,4382.05
132,1,collect_ball_A,10.0,4382.30
132,2,collect_ball_A,10.0,4382.32
132,3,collect_ball_A,10.0,4382.72
132,2,collect_ball_A,10.0,4382.92
132,1,collect_ball_A,10.0,4383.38
132,0,collect_ball_B,15.0,4386.02
132,3,collect_ball_B,15.0,4387.25
132,3,attack,-0.05,4388.03
132,2,collect_ball_B,15.0,4388.42
132,0,attack,-0.05,4388.48
132,3,collect_ball_B,15.0,4388.92
132,0,collect_ball_B,15.0,4389.17
132,3,attack,-0.05,4389.50
132,2,attack,-0.05,4389.90
132,0,attack,-0.05,4390.10
132,0,cause_damage_to_enemy,10.0,4390.50
132,3,attack,-0.05,4391.78
132,0,collect_ball_B,15.0,4391.92
132,1,attack,-0.05,4392.18
132,3,collect_ball_B,15.0,4393.78
132,2,collect_ball_B,15.0,4394.15
132,1,bear_damage,-10.0,4394.85
132,2,collect_ball_B,15.0,4394.87
132,3,collect_ball_B,15.0,4395.25
132,0,attack,-0.05,4395.38
132,1,attack,-0.05,4395.38
132,3,attack,-0.05,4395.38
132,3,bear_damage,-10.0,4395.78
132,1,cause_damage_to_player,15.0,4395.78
132,0,attack,-0.05,4396.98
132,0,bear_damage,-10.0,4397.65
132,1,attack,-0.05,4397.92
132,3,attack,-0.05,4398.05
132,0,bear_damage,-10.0,4398.05
132,3,bear_damage,-10.0,4398.32
132,1,cause_damage_to_player,15.0,4398.32
132,0,bear_damage,-10.0,4398.45
132,3,cause_damage_to_player,15.0,4398.45
132,0,collect_ball_B,15.0,4398.53
132,2,attack,-0.05,4398.58
132,0,attack,-0.05,4398.72
132,1,collect_ball_B,15.0,4399.58
132,3,collect_ball_B,15.0,4400.52
132,0,attack,-0.05,4401.52
132,2,attack,-0.05,4401.52
132,3,attack,-0.05,4401.52
132,1,attack,-0.05,4401.65
132,3,bear_damage,-10.0,4402.00
132,1,cause_damage_to_player,15.0,4402.00
132,3,attack,-0.05,4403.27
132,0,attack,-0.05,4403.52
132,2,attack,-0.05,4403.52
132,3,cause_damage_to_enemy,10.0,4403.65
132,3,cause_damage_to_enemy,10.0,4403.65
132,3,kill_enemy,30.0,4403.65
132,3,cause_damage_to_enemy,10.0,4403.65
132,3,bear_damage,-10.0,4403.78
132,3,bear_damage,-10.0,4403.78
132,1,attack,-0.05,4404.17
132,2,bear_damage,-10.0,4404.68
132,1,cause_damage_to_player,15.0,4404.68
132,2,collect_ball_B,15.0,4404.88
132,3,attack,-0.05,4406.47
132,1,attack,-0.05,4406.58
132,2,attack,-0.05,4406.58
132,1,bear_damage,-10.0,4406.92
132,3,cause_damage_to_player,15.0,4406.92
132,2,bear_damage,-10.0,4406.92
132,3,cause_damage_to_player,15.0,4406.92
132,0,collect_ball_B,15.0,4406.95
132,1,attack,-0.05,4408.13
132,2,attack,-0.05,4408.13
132,0,collect_ball_B,15.0,4408.27
132,3,attack,-0.05,4408.87
132,1,bear_damage,-10.0,4409.12
132,0,collect_ball_B,15.0,4409.98
132,0,collect_ball_B,15.0,4410.40
132,3,attack,-0.05,4410.73
132,3,bear_damage,-10.0,4411.10
132,3,cause_damage_to_enemy,10.0,4411.10
132,3,kill_enemy,30.0,4411.10
132,1,collect_ball_B,15.0,4411.12
132,3,bear_damage,-10.0,4411.88
132,3,bear_damage,-10.0,4412.15
132,2,collect_ball_B,15.0,4412.82
132,1,attack,-0.05,4413.00
132,3,attack,-0.05,4413.00
133,2,collect_ball_A,10.0,4414.22
133,0,collect_ball_A,10.0,4414.35
133,3,collect_ball_A,10.0,4414.40
133,1,collect_ball_A,10.0,4414.52
133,2,collect_ball_A,10.0,4414.73
133,1,collect_ball_A,10.0,4415.02
133,0,collect_ball_A,10.0,4415.45
133,0,collect_ball_A,10.0,4415.80
133,2,collect_ball_A,10.0,4416.03
133,3,collect_ball_A,10.0,4416.08
133,1,collect_ball_A,10.0,4416.23
133,3,collect_ball_A,10.0,4417.12
133,2,collect_ball_B,15.0,4419.83
133,3,collect_ball_B,15.0,4420.80
133,1,collect_ball_B,15.0,4421.18
133,0,collect_ball_B,15.0,4421.30
133,0,attack,-0.05,4421.63
133,2,bear_damage,-10.0,4421.63
133,3,attack,-0.05,4421.90
133,2,collect_ball_B,15.0,4421.92
133,2,attack,-0.05,4423.75
133,0,attack,-0.05,4423.88
133,1,attack,-0.05,4424.15
133,0,bear_damage,-10.0,4424.52
133,1,cause_damage_to_player,15.0,4424.52
133,1,bear_damage,-10.0,4424.60
133,0,attack,-0.05,4425.50
133,1,bear_damage,-10.0,4425.88
133,0,cause_damage_to_player,15.0,4425.88
133,2,attack,-0.05,4426.23
133,3,attack,-0.05,4426.48
133,1,collect_ball_B,15.0,4426.58
133,3,collect_ball_B,15.0,4427.43
133,0,collect_ball_B,15.0,4427.60
133,2,attack,-0.05,4427.80
133,3,attack,-0.05,4427.98
133,1,collect_ball_B,15.0,4428.10
133,0,collect_ball_B,15.0,4429.05
133,2,attack,-0.05,4429.40
133,3,attack,-0.05,4429.63
133,0,attack,-0.05,4430.95
133,2,attack,-0.05,4431.08
133,3,attack,-0.05,4431.22
133,2,bear_damage,-10.0,4431.22
133,3,bear_damage,-10.0,4431.48
133,2,cause_damage_to_player,15.0,4431.48
133,0,collect_ball_B,15.0,4432.97
133,3,bear_damage,-10.0,4433.77
133,0,attack,-0.05,4434.20
133,3,collect_ball_B,15.0,4434.30
133,3,attack,-0.05,4434.58
133,1,attack,-0.05,4434.72
133,2,attack,-0.05,4434.72
133,3,bear_damage,-10.0,4434.85
133,3,cause_damage_to_enemy,10.0,4434.98
133,1,bear_damage,-10.0,4434.98
133,3,cause_damage_to_player,15.0,4434.98
133,2,bear_damage,-10.0,4434.98
133,3,cause_damage_to_player,15.0,4434.98
133,1,cause_damage_to_enemy,10.0,4435.12
133,2,bear_damage,-10.0,4435.12
133,1,cause_damage_to_player,15.0,4435.12
133,2,cause_damage_to_enemy,10.0,4435.12
133,1,bear_damage,-10.0,4435.52
133,2,bear_damage,-10.0,4435.52
133,0,attack,-0.05,4435.92
133,2,collect_ball_B,15.0,4435.93
133,0,cause_damage_to_enemy,10.0,4436.28
133,1,collect_ball_B,15.0,4437.55
133,1,collect_ball_B,15.0,4438.67
133,1,collect_ball_B,15.0,4440.10
133,3,attack,-0.05,4440.33
133,2,attack,-0.05,4440.73
133,1,bear_damage,-10.0,4441.13
133,2,cause_damage_to_player,15.0,4441.13
133,1,collect_ball_B,15.0,4442.12
133,1,collect_ball_B,15.0,4442.82
133,3,collect_ball_B,15.0,4444.67
134,1,collect_ball_A,10.0,4447.37
134,3,collect_ball_A,10.0,4447.55
134,0,collect_ball_A,10.0,4447.68
134,3,collect_ball_A,10.0,4447.90
134,1,collect_ball_A,10.0,4447.97
134,2,collect_ball_A,10.0,4448.02
134,0,collect_ball_A,10.0,4448.07
134,3,collect_ball_A,10.0,4448.17
134,1,collect_ball_A,10.0,4448.33
134,2,collect_ball_A,10.0,4448.50
134,0,collect_ball_A,10.0,4449.27
134,2,collect_ball_A,10.0,4449.50
134,0,attack,-0.05,4450.58
134,0,collect_ball_B,15.0,4453.32
134,3,collect_ball_B,15.0,4453.73
134,2,collect_ball_B,15.0,4454.35
134,0,collect_ball_B,15.0,4454.35
134,1,collect_ball_B,15.0,4454.63
134,1,attack,-0.05,4455.62
134,2,attack,-0.05,4457.23
134,1,attack,-0.05,4457.50
134,2,attack,-0.05,4458.83
134,2,cause_damage_to_enemy,10.0,4459.23
134,1,bear_damage,-10.0,4459.23
134,2,cause_damage_to_player,15.0,4459.23
134,2,cause_damage_to_enemy,10.0,4459.23
134,1,attack,-0.05,4459.37
134,2,bear_damage,-10.0,4459.37
134,1,cause_damage_to_enemy,10.0,4459.77
134,1,bear_damage,-10.0,4459.90
134,2,collect_ball_B,15.0,4460.22
134,2,collect_ball_B,15.0,4460.30
134,3,collect_ball_B,15.0,4460.55
134,2,bear_damage,-10.0,4460.97
134,1,collect_ball_B,15.0,4460.98
134,2,attack,-0.05,4461.10
134,1,attack,-0.05,4461.23
134,2,attack,-0.05,4462.70
134,3,collect_ball_B,15.0,4463.02
134,2,attack,-0.05,4464.30
134,1,attack,-0.05,4464.83
134,2,attack,-0.05,4465.80
134,3,attack,-0.05,4466.18
134,0,collect_ball_B,15.0,4466.75
134,1,collect_ball_B,15.0,4468.03
134,3,attack,-0.05,4468.55
134,0,collect_ball_B,15.0,4469.35
134,1,collect_ball_B,15.0,4471.02
134,2,attack,-0.05,4471.23
134,3,collect_ball_B,15.0,4471.45
134,1,attack,-0.05,4471.70
134,3,collect_ball_B,15.0,4472.62
134,3,collect_ball_B,15.0,4474.62
134,1,attack,-0.05,4475.43
134,3,attack,-0.05,4475.57
134,0,collect_ball_B,15.0,4476.13
134,1,attack,-0.05,4477.57
134,3,attack,-0.05,4477.57
134,0,bear_damage,-10.0,4477.97
134,1,cause_damage_to_player,15.0,4477.97
134,1,cause_damage_to_enemy,10.0,4477.97
134,1,bear_damage,-10.0,4477.97
134,3,cause_damage_to_player,15.0,4477.97
134,0,collect_ball_B,15.0,4477.98
134,1,bear_damage,-10.0,4478.10
134,0,attack,-0.05,4478.77
134,1,attack,-0.05,4479.17
134,0,cause_damage_to_enemy,10.0,4479.17
134,0,kill_enemy,30.0,4479.17
134,0,cause_damage_to_enemy,10.0,4479.17
134,0,kill_enemy,30.0,4479.17
134,3,collect_ball_B,15.0,4479.33
134,0,collect_ball_B,15.0,4479.75
135,0,collect_ball_A,10.0,4480.67
135,0,attack,-0.05,4480.85
135,1,collect_ball_A,10.0,4481.15
135,2,collect_ball_A,10.0,4481.73
135,3,collect_ball_A,10.0,4481.80
135,0,collect_ball_A,10.0,4481.82
135,2,collect_ball_A,10.0,4481.97
135,0,collect_ball_A,10.0,4481.97
135,3,collect_ball_A,10.0,4482.03
135,1,collect_ball_A,10.0,4482.48
135,1,collect_ball_A,10.0,4482.75
135,3,collect_ball_A,10.0,4483.12
135,2,collect_ball_A,10.0,4483.92
135,0,collect_ball_B,15.0,4486.97
135,3,collect_ball_B,15.0,4487.30
135,0,collect_ball_B,15.0,4487.48
135,3,attack,-0.05,4487.50
135,0,attack,-0.05,4488.72
135,0,cause_damage_to_enemy,10.0,4489.22
135,3,collect_ball_B,15.0,4489.32
135,0,bear_damage,-10.0,4489.53
135,3,collect_ball_B,15.0,4489.92
135,0,attack,-0.05,4490.30
135,3,attack,-0.05,4490.57
135,0,attack,-0.05,4491.88
135,0,cause_damage_to_enemy,10.0,4492.28
135,3,bear_damage,-10.0,4493.33
135,0,collect_ball_B,15.0,4493.45
135,0,collect_ball_B,15.0,4493.83
135,0,collect_ball_B,15.0,4494.17
135,0,attack,-0.05,4494.80
135,0,cause_damage_to_enemy,10.0,4495.20
135,0,kill_enemy,30.0,4495.20
135,0,cause_damage_to_enemy,10.0,4495.20
135,0,kill_enemy,30.0,4495.20
135,3,bear_damage,-10.0,4495.20
135,0,cause_damage_to_player,15.0,4495.20
135,0,bear_damage,-10.0,4495.33
135,3,collect_ball_B,15.0,4495.55
135,3,attack,-0.05,4495.87
135,0,bear_damage,-10.0,4496.27
135,3,cause_damage_to_player,15.0,4496.27
135,0,attack,-0.05,4496.40
135,2,attack,-0.05,4496.40
135,3,bear_damage,-10.0,4496.80
135,0,cause_damage_to_player,15.0,4496.80
135,3,attack,-0.05,4497.47
135,0,bear_damage,-10.0,4497.87
135,3,cause_damage_to_player,15.0,4497.87
135,3,cause_damage_to_enemy,10.0,4497.87
135,0,attack,-0.05,4498.00
135,2,attack,-0.05,4498.00
135,3,bear_damage,-10.0,4498.00
135,2,cause_damage_to_enemy,10.0,4498.40
135,0,collect_ball_B,15.0,4499.28
135,1,collect_ball_B,15.0,4500.58
135,1,collect_ball_B,15.0,4501.25
135,2,collect_ball_B,15.0,4502.22
135,0,collect_ball_B,15.0,4502.73
135,1,collect_ball_B,15.0,4504.67
135,0,attack,-0.05,4505.48
135,3,attack,-0.05,4505.62
135,3,attack,-0.05,4507.10
135,0,collect_ball_B,15.0,4508.40
135,0,attack,-0.05,4508.58
135,1,attack,-0.05,4508.72
135,3,attack,-0.05,4508.85
135,2,collect_ball_B,15.0,4509.10
135,0,attack,-0.05,4510.30
135,3,attack,-0.05,4510.57
135,3,cause_damage_to_enemy,10.0,4510.97
135,2,collect_ball_B,15.0,4511.07
135,1,attack,-0.05,4511.23
135,2,attack,-0.05,4511.37
135,3,bear_damage,-10.0,4511.37
135,1,attack,-0.05,4512.82
135,0,collect_ball_B,15.0,4512.85
135,3,collect_ball_B,15.0,4512.85
135,2,attack,-0.05,4512.95
135,3,attack,-0.05,4512.95
135,2,bear_damage,-10.0,4513.22
135,1,cause_damage_to_player,15.0,4513.22
136,0,collect_ball_A,10.0,4514.15
136,2,collect_ball_A,10.0,4514.73
136,3,collect_ball_A,10.0,4514.83
136,1,collect_ball_A,10.0,4514.97
136,2,collect_ball_A,10.0,4515.25
136,1,collect_ball_A,10.0,4515.45
136,0,collect_ball_A,10.0,4515.55
136,3,collect_ball_A,10.0,4515.60
136,1,collect_ball_A,10.0,4515.97
136,2,collect_ball_A,10.0,4516.30
136,0,collect_ball_A,10.0,4516.57
136,3,collect_ball_A,10.0,4517.62
136,2,collect_ball_B,15.0,4519.75
136,0,attack,-0.05,4520.70
136,0,collect_ball_B,15.0,4521.37
136,0,collect_ball_B,15.0,4521.92
136,0,attack,-0.05,4522.57
136,1,collect_ball_B,15.0,4522.57
136,1,attack,-0.05,4522.70
136,2,attack,-0.05,4522.83
136,3,collect_ball_B,15.0,4522.90
136,1,bear_damage,-10.0,4522.97
136,0,cause_damage_to_player,15.0,4522.97
136,2,bear_damage,-10.0,4523.10
136,1,cause_damage_to_player,15.0,4523.10
136,3,attack,-0.05,4524.02
136,1,attack,-0.05,4524.42
136,0,attack,-0.05,4524.55
136,0,cause_damage_to_enemy,10.0,4524.95
136,1,bear_damage,-10.0,4524.95
136,0,cause_damage_to_player,15.0,4524.95
136,2,attack,-0.05,4525.22
136,0,attack,-0.05,4526.18
136,3,collect_ball_B,15.0,4526.43
136,1,attack,-0.05,4526.57
136,0,cause_damage_to_enemy,10.0,4526.57
136,0,kill_enemy,30.0,4526.57
136,0,collect_ball_B,15.0,4527.53
136,3,collect_ball_B,15.0,4528.10
136,2,collect_ball_B,15.0,4528.53
136,1,attack,-0.05,4529.50
136,2,attack,-0.05,4529.50
136,0,collect_ball_B,15.0,4530.15
136,1,attack,-0.05,4531.12
136,2,attack,-0.05,4531.78
136,3,attack,-0.05,4532.32
136,1,collect_ball_B,15.0,4533.10
136,2,bear_damage,-10.0,4533.88
136,3,collect_ball_B,15.0,4534.60
136,1,collect_ball_B,15.0,4534.80
136,0,attack,-0.05,4535.62
136,1,attack,-0.05,4535.62
136,2,attack,-0.05,4535.62
136,2,bear_damage,-10.0,4536.02
136,1,cause_damage_to_player,15.0,4536.02
136,3,collect_ball_B,15.0,4536.53
136,1,attack,-0.05,4537.10
136,2,attack,-0.05,4537.10
136,0,attack,-0.05,4537.35
136,3,collect_ball_B,15.0,4538.42
136,3,collect_ball_B,15.0,4539.70
136,3,collect_ball_B,15.0,4540.40
136,0,attack,-0.05,4540.95
136,1,collect_ball_B,15.0,4541.12
136,0,cause_damage_to_enemy,10.0,4541.37
136,0,cause_damage_to_enemy,10.0,4541.37
136,0,bear_damage,-10.0,4541.37
136,1,attack,-0.05,4541.62
136,2,attack,-0.05,4542.30
136,0,attack,-0.05,4542.57
136,0,bear_damage,-10.0,4542.78
136,2,cause_damage_to_player,15.0,4542.78
136,3,collect_ball_B,15.0,4543.88
136,2,collect_ball_B,15.0,4545.57
136,3,collect_ball_B,15.0,4547.15
137,1,collect_ball_A,10.0,4547.47
137,0,collect_ball_A,10.0,4547.85
137,2,collect_ball_A,10.0,4548.05
137,1,collect_ball_A,10.0,4548.52
137,0,collect_ball_A,10.0,4548.67
137,3,collect_ball_A,10.0,4548.72
137,2,collect_ball_A,10.0,4548.77
137,2,collect_ball_A,10.0,4549.40
137,3,collect_ball_A,10.0,4549.97
137,1,collect_ball_A,10.0,4550.02
137,3,collect_ball_A,10.0,4550.47
137,0,collect_ball_A,10.0,4550.87
137,3,collect_ball_B,15.0,4554.22
137,2,collect_ball_B,15.0,4554.33
137,3,attack,-0.05,4556.02
137,2,collect_ball_B,15.0,4556.28
137,0,collect_ball_B,15.0,4556.85
137,3,attack,-0.05,4557.93
137,0,collect_ball_B,15.0,4558.10
137,0,attack,-0.05,4558.20
137,3,cause_damage_to_enemy,10.0,4558.47
137,2,attack,-0.05,4558.70
137,3,bear_damage,-10.0,4558.83
137,3,bear_damage,-10.0,4559.32
137,0,collect_ball_B,15.0,4559.97
137,3,collect_ball_B,15.0,4560.02
137,0,attack,-0.05,4561.50
137,3,attack,-0.05,4561.63
137,2,attack,-0.05,4562.30
137,0,attack,-0.05,4563.08
137,2,bear_damage,-10.0,4563.22
137,0,bear_damage,-10.0,4563.48
137,0,cause_damage_to_enemy,10.0,4563.48
137,0,cause_damage_to_enemy,10.0,4563.48
137,0,bear_damage,-10.0,4563.73
137,2,attack,-0.05,4563.80
137,0,bear_damage,-10.0,4563.80
137,1,collect_ball_B,15.0,4564.10
137,3,collect_ball_B,15.0,4565.08
137,1,collect_ball_B,15.0,4565.20
137,3,attack,-0.05,4565.77
137,0,collect_ball_B,15.0,4566.32
137,3,collect_ball_B,15.0,4567.98
137,2,attack,-0.05,4568.03
137,3,attack,-0.05,4568.03
137,0,bear_damage,-10.0,4568.03
137,0,attack,-0.05,4568.17
137,1,attack,-0.05,4568.43
137,0,bear_damage,-10.0,4568.57
137,0,cause_damage_to_enemy,10.0,4568.57
137,0,kill_enemy,30.0,4568.57
137,1,bear_damage,-10.0,4569.10
137,3,attack,-0.05,4569.90
137,2,attack,-0.05,4570.30
137,2,bear_damage,-10.0,4570.30
137,3,cause_damage_to_player,15.0,4570.30
137,1,collect_ball_B,15.0,4570.37
137,1,bear_damage,-10.0,4570.70
137,2,cause_damage_to_player,15.0,4570.70
137,3,attack,-0.05,4571.77
137,1,collect_ball_B,15.0,4572.08
137,1,bear_damage,-10.0,4572.17
137,3,cause_damage_to_player,15.0,4572.17
