episode_id,player_id,source,value,game_time
198,0,wall_distance,-0.07220856216199,6614.47
198,1,wall_distance,-0.013978008397,6614.47
198,2,wall_distance,-0.00998172337555,6614.47
198,3,wall_distance,-0.01537611236387,6614.47
198,0,wall_collision,-5.0,6614.60
198,0,wall_distance,-0.07220856216199,6614.60
198,1,wall_distance,-0.01492225438523,6614.60
198,2,wall_distance,-0.01178365153921,6614.60
198,3,wall_distance,-0.0193413836255,6614.60
198,0,wall_collision,-5.0,6614.73
198,0,wall_distance,-0.07220856216199,6614.73
198,1,wall_distance,-0.01664620392966,6614.73
198,2,wall_distance,-0.01272204838179,6614.73
198,3,wall_distance,-0.02220448570862,6614.73
198,0,wall_collision,-5.0,6614.87
198,0,wall_distance,-0.07220856216199,6614.87
198,1,wall_distance,-0.0147009928509,6614.87
198,2,wall_distance,-0.01382283090168,6614.87
198,3,wall_distance,-0.02606251599678,6614.87
198,0,wall_collision,-5.0,6615.00
198,0,wall_distance,-0.07220856216199,6615.00
198,1,wall_distance,-0.01761037341712,6615.00
198,2,wall_distance,-0.01444469911436,6615.00
198,3,wall_distance,-0.03047488384287,6615.00
198,0,wall_collision,-5.0,6615.13
198,0,wall_distance,-0.07220856216199,6615.13
198,1,wall_distance,-0.01963383714596,6615.13
198,2,wall_distance,-0.01407884833921,6615.13
198,3,wall_distance,-0.02614390870185,6615.13
198,0,wall_collision,-5.0,6615.27
198,0,wall_distance,-0.07220856216199,6615.27
198,1,wall_distance,-0.02032362904545,6615.27
198,2,wall_distance,-0.01273371331234,6615.27
198,3,wall_distance,-0.02737224657768,6615.27
198,0,wall_distance,-0.06898332436341,6615.40
198,1,wall_distance,-0.02350886826104,6615.40
198,3,wall_distance,-0.02662119096521,6615.40
198,0,wall_distance,-0.0579817171709,6615.53
198,1,wall_distance,-0.02350886826104,6615.53
198,2,wall_distance,-0.0111050500866,6615.53
198,3,wall_distance,-0.0188821472634,6615.53
198,0,wall_distance,-0.0343536471192,6615.67
198,1,wall_distance,-0.02032362904545,6615.67
198,2,wall_distance,-0.00967281742297,6615.67
198,3,wall_distance,-0.01838058172987,6615.67
198,1,collect_ball_B,15.0,6615.73
198,0,wall_distance,-0.02550829766988,6615.80
198,1,wall_distance,-0.01963383714596,6615.80
198,2,wall_distance,-0.00967281742297,6615.80
198,3,wall_distance,-0.01902651432855,6615.80
198,0,bear_damage,-10.0,6615.92
198,0,wall_distance,-0.0227580431361,6615.93
198,1,wall_distance,-0.01761036868498,6615.93
198,2,wall_distance,-0.008593022166,6615.93
198,3,wall_distance,-0.01902651432855,6615.93
198,0,wall_distance,-0.02399618805672,6616.07
198,1,wall_distance,-0.01438810476787,6616.07
198,2,wall_distance,-0.01006052541407,6616.07
198,3,wall_distance,-0.01838058172987,6616.07
198,0,wall_distance,-0.02099711329741,6616.20
198,1,wall_distance,-0.01438810634729,6616.20
198,2,wall_distance,-0.01069084513353,6616.20
198,3,wall_distance,-0.01648584667574,6616.20
198,0,wall_distance,-0.01640449454515,6616.33
198,1,wall_distance,-0.01136278186477,6616.33
198,2,wall_distance,-0.00709791327458,6616.33
198,3,wall_distance,-0.01599281299539,6616.33
198,1,collect_ball_B,15.0,6616.40
198,3,bear_damage,-10.0,6616.45
198,0,wall_distance,-0.0134603602803,6616.47
198,1,wall_distance,-0.01018251065853,6616.47
198,2,wall_distance,-0.01040899706083,6616.47
198,3,wall_distance,-0.01346878931355,6616.47
198,0,wall_distance,-0.01141219922932,6616.60
198,1,wall_distance,-0.00973844468735,6616.60
198,2,wall_distance,-0.00960225399785,6616.60
198,3,wall_distance,-0.01378229773885,6616.60
198,0,wall_distance,-0.01141219922932,6616.73
198,1,wall_distance,-0.00846870246765,6616.73
198,2,wall_distance,-0.00905415509609,6616.73
198,3,wall_distance,-0.01378229773885,6616.73
198,0,wall_distance,-0.01204105002968,6616.87
198,1,wall_distance,-0.0075167460821,6616.87
198,2,wall_distance,-0.00976800365322,6616.87
198,3,wall_distance,-0.01378229773885,6616.87
198,0,collect_ball_B,15.0,6616.88
198,0,attack,-0.05,6616.98
198,0,wall_distance,-0.01184495279234,6617.00
198,1,wall_distance,-0.00836243670401,6617.00
198,2,wall_distance,-0.01040899706083,6617.00
198,3,wall_distance,-0.01540441876185,6617.00
198,0,wall_distance,-0.01184495279234,6617.13
198,1,wall_distance,-0.00868154505485,6617.13
198,2,wall_distance,-0.00919953774344,6617.13
198,3,wall_distance,-0.01686934714319,6617.13
198,0,wall_distance,-0.01184495279234,6617.27
198,2,wall_distance,-0.00935586064382,6617.27
198,3,wall_distance,-0.01686934714319,6617.27
198,0,wall_distance,-0.01184495279234,6617.40
198,1,wall_distance,-0.00910570047333,6617.40
198,2,wall_distance,-0.01109966337886,6617.40
198,3,wall_distance,-0.01540441876185,6617.40
198,0,wall_distance,-0.01180151315654,6617.53
198,1,wall_distance,-0.00581503414185,6617.53
198,2,wall_distance,-0.01109966337886,6617.53
198,3,wall_distance,-0.01378229773885,6617.53
198,0,wall_distance,-0.0126995355124,6617.67
198,1,wall_distance,-0.00522081549718,6617.67
198,2,wall_distance,-0.00935586064382,6617.67
198,3,wall_distance,-0.0119511678375,6617.67
198,0,wall_distance,-0.01555857592784,6617.80
198,1,wall_distance,-0.0074381169125,6617.80
198,2,wall_distance,-0.00919953774344,6617.80
198,3,wall_distance,-0.00975343075245,6617.80
198,0,wall_distance,-0.02007893457624,6617.93
198,1,wall_distance,-0.00695068189142,6617.93
198,2,wall_distance,-0.01040899706083,6617.93
198,3,wall_distance,-0.00975343220401,6617.93
198,0,wall_distance,-0.02476091731612,6618.07
198,1,wall_distance,-0.00548583526797,6618.07
198,2,wall_distance,-0.00976800365322,6618.07
198,3,wall_distance,-0.0087302618964,6618.07
198,0,wall_distance,-0.02367419273671,6618.20
198,1,wall_distance,-0.00610564858951,6618.20
198,2,wall_distance,-0.00951180490083,6618.20
198,3,wall_distance,-0.0076958511687,6618.20
198,0,wall_distance,-0.02127003248422,6618.33
198,1,wall_distance,-0.00610564858951,6618.33
198,2,wall_distance,-0.01006052541407,6618.33
198,3,wall_distance,-0.00781766694675,6618.33
198,3,collect_ball_B,15.0,6618.33
198,0,wall_distance,-0.02362953066847,6618.47
198,1,wall_distance,-0.0064785869041,6618.47
198,2,wall_distance,-0.008593022166,6618.47
198,3,wall_distance,-0.00843972306798,6618.47
198,0,attack,-0.05,6618.58
198,0,wall_distance,-0.02438061497066,6618.60
198,1,wall_distance,-0.0073801559121,6618.60
198,2,wall_distance,-0.01042793136437,6618.60
198,3,wall_distance,-0.0074193773859,6618.60
198,0,wall_distance,-0.02438061497066,6618.73
198,1,wall_distance,-0.00739934498364,6618.73
198,3,wall_distance,-0.00591035363622,6618.73
198,0,wall_distance,-0.02438061497066,6618.87
198,1,wall_distance,-0.00795424976148,6618.87
198,2,wall_distance,-0.01135214046639,6618.87
198,0,wall_distance,-0.02438061497066,6619.00
198,1,wall_distance,-0.00932712020595,6619.00
198,2,wall_distance,-0.01271277792859,6619.00
198,3,wall_distance,-0.00628541202825,6619.00
198,0,wall_distance,-0.02421158656824,6619.13
198,1,wall_distance,-0.00932712086967,6619.13
198,2,wall_distance,-0.01444400031808,6619.13
198,3,wall_distance,-0.00668134450069,6619.13
198,0,wall_distance,-0.02317660362604,6619.27
198,1,wall_distance,-0.01023429645857,6619.27
198,2,wall_distance,-0.01672108153678,6619.27
198,3,wall_distance,-0.00713051251146,6619.27
198,0,wall_distance,-0.02075074403589,6619.40
198,1,wall_distance,-0.01141855510326,6619.40
198,2,wall_distance,-0.01727645205955,6619.40
198,3,wall_distance,-0.00764442487717,6619.40
198,0,wall_distance,-0.01721195551738,6619.53
198,1,wall_distance,-0.01168986427621,6619.53
198,2,wall_distance,-0.01391034817112,6619.53
198,3,wall_distance,-0.00863100734165,6619.53
198,0,wall_distance,-0.01846627467535,6619.67
198,1,wall_distance,-0.0127323922406,6619.67
198,2,wall_distance,-0.01164204264626,6619.67
198,3,wall_distance,-0.0093592557221,6619.67
198,0,wall_distance,-0.01750550926979,6619.80
198,1,wall_distance,-0.01318035836995,6619.80
198,2,wall_distance,-0.01062674683556,6619.80
198,3,wall_distance,-0.01008591992282,6619.80
198,1,collect_ball_B,15.0,6619.83
198,3,attack,-0.05,6619.92
198,0,wall_distance,-0.0148852888347,6619.93
198,1,wall_distance,-0.01318035836995,6619.93
198,2,wall_distance,-0.01076686085876,6619.93
198,3,wall_distance,-0.01167179931857,6619.93
198,1,attack,-0.05,6620.05
198,0,wall_distance,-0.01316413699878,6620.07
198,1,wall_distance,-0.0127323922406,6620.07
198,2,wall_distance,-0.01154495066778,6620.07
198,3,wall_distance,-0.01167179931857,6620.07
198,0,wall_distance,-0.01249234382645,6620.20
198,1,wall_distance,-0.0127323922406,6620.20
198,2,wall_distance,-0.00842304713087,6620.20
198,3,wall_distance,-0.01167179931857,6620.20
198,3,cause_damage_to_enemy,10.0,6620.32
198,0,wall_distance,-0.01348937642653,6620.33
198,1,wall_distance,-0.0127323922406,6620.33
198,2,wall_distance,-0.01444469911436,6620.33
198,3,wall_distance,-0.01167179931857,6620.33
198,0,attack,-0.05,6620.45
198,0,wall_distance,-0.01605613689581,6620.47
198,1,wall_distance,-0.0127323922406,6620.47
198,2,wall_distance,-0.01407884833921,6620.47
198,3,wall_distance,-0.01167179931857,6620.47
198,0,wall_distance,-0.01605613689581,6620.60
198,1,wall_distance,-0.0127323922406,6620.60
198,2,wall_distance,-0.01534492349279,6620.60
198,3,wall_distance,-0.01193999786692,6620.60
198,0,wall_distance,-0.01605613689581,6620.73
198,1,wall_distance,-0.0127323922406,6620.73
198,2,wall_distance,-0.01534492349279,6620.73
198,3,wall_distance,-0.01318193312438,6620.73
198,3,bear_damage,-10.0,6620.85
198,0,wall_distance,-0.01605613689581,6620.87
198,1,wall_distance,-0.01254592132454,6620.87
198,2,wall_distance,-0.01534492349279,6620.87
198,3,wall_distance,-0.01318193312438,6620.87
198,0,wall_distance,-0.01635333871641,6621.00
198,1,wall_distance,-0.01327801583134,6621.00
198,2,wall_distance,-0.01686121257193,6621.00
198,3,wall_distance,-0.01193999786692,6621.00
198,0,wall_distance,-0.01947908719243,6621.13
198,1,wall_distance,-0.01484753713963,6621.13
198,2,wall_distance,-0.01525506351675,6621.13
198,3,wall_distance,-0.01008592069893,6621.13
198,0,wall_distance,-0.02735819183124,6621.27
198,1,wall_distance,-0.01266946198013,6621.27
198,2,wall_distance,-0.01460125534792,6621.27
198,3,wall_distance,-0.0093592550538,6621.27
198,0,wall_distance,-0.03492783097416,6621.40
198,1,wall_distance,-0.01664620287263,6621.40
198,2,wall_distance,-0.01909112679028,6621.40
198,3,wall_distance,-0.00863100734165,6621.40
198,3,attack,-0.05,6621.52
198,0,wall_distance,-0.03492783097416,6621.53
198,1,wall_distance,-0.0173653520791,6621.53
198,2,wall_distance,-0.01909112679028,6621.53
198,3,wall_distance,-0.00764442576885,6621.53
198,0,wall_distance,-0.02833135940529,6621.67
198,1,wall_distance,-0.01826370153139,6621.67
198,2,wall_distance,-0.01460125534792,6621.67
198,3,wall_distance,-0.00764442576885,6621.67
198,0,wall_distance,-0.02235902103475,6621.80
198,1,wall_distance,-0.01646195683122,6621.80
198,2,wall_distance,-0.01460125534792,6621.80
198,3,wall_distance,-0.00764442576885,6621.80
198,0,wall_distance,-0.01846627467535,6621.93
198,1,wall_distance,-0.0158944790526,6621.93
198,2,wall_distance,-0.0161790151143,6621.93
198,3,wall_distance,-0.00764442576885,6621.93
198,2,collect_ball_B,15.0,6622.00
198,0,wall_distance,-0.01480883695472,6622.07
198,1,wall_distance,-0.01303464473562,6622.07
198,2,wall_distance,-0.01480934727965,6622.07
198,3,wall_distance,-0.00764442576885,6622.07
198,0,wall_distance,-0.01768187766993,6622.20
198,1,wall_distance,-0.01104700028666,6622.20
198,2,wall_distance,-0.01831992126929,6622.20
198,3,wall_distance,-0.00778469114164,6622.20
198,0,wall_distance,-0.01920642242884,6622.33
198,1,wall_distance,-0.01026439767136,6622.33
198,2,wall_distance,-0.01575333227712,6622.33
198,3,wall_distance,-0.00912399727533,6622.33
198,0,wall_distance,-0.01990193764811,6622.47
198,1,wall_distance,-0.00992280407881,6622.47
198,2,wall_distance,-0.0143939241194,6622.47
198,3,wall_distance,-0.01015392690682,6622.47
198,0,wall_distance,-0.01924106369941,6622.60
198,1,wall_distance,-0.00950181415405,6622.60
198,2,wall_distance,-0.01298460147045,6622.60
198,3,wall_distance,-0.01122889318128,6622.60
198,0,collect_ball_B,15.0,6622.60
198,0,wall_distance,-0.01924106369941,6622.73
198,1,wall_distance,-0.00911145554348,6622.73
198,2,wall_distance,-0.01352663330444,6622.73
198,3,wall_distance,-0.01229758204535,6622.73
198,0,wall_distance,-0.01725793105831,6622.87
198,1,wall_distance,-0.00916226726802,6622.87
198,2,wall_distance,-0.01233469715906,6622.87
198,3,wall_distance,-0.01378776490287,6622.87
198,0,wall_distance,-0.01420369638541,6623.00
198,1,wall_distance,-0.00941384913152,6623.00
198,2,wall_distance,-0.01155524670723,6623.00
198,3,wall_distance,-0.01505307589701,6623.00
198,2,collect_ball_B,15.0,6623.08
198,0,wall_distance,-0.01773125295939,6623.13
198,1,wall_distance,-0.00941384913152,6623.13
198,2,wall_distance,-0.0113547327956,6623.13
198,3,wall_distance,-0.01678369767607,6623.13
198,0,attack,-0.05,6623.25
198,3,attack,-0.05,6623.25
198,0,wall_distance,-0.02023037331438,6623.27
198,1,wall_distance,-0.01009102928807,6623.27
198,2,wall_distance,-0.01113292929239,6623.27
198,3,wall_distance,-0.01737370758594,6623.27
198,0,wall_distance,-0.02023037331438,6623.40
198,1,wall_distance,-0.00946691787743,6623.40
198,2,wall_distance,-0.01168806506166,6623.40
198,3,wall_distance,-0.01737370758594,6623.40
198,0,wall_distance,-0.02023037331438,6623.53
198,1,wall_distance,-0.00851092433552,6623.53
198,2,wall_distance,-0.01254544459814,6623.53
198,3,wall_distance,-0.01737370758594,6623.53
198,0,wall_distance,-0.02023037331438,6623.67
198,1,wall_distance,-0.00720278705303,6623.67
198,2,wall_distance,-0.01506548495237,6623.67
198,3,wall_distance,-0.01737370758594,6623.67
198,0,wall_distance,-0.02152158626333,6623.80
198,1,wall_distance,-0.00795763066792,6623.80
198,2,wall_distance,-0.01885243564948,6623.80
198,3,wall_distance,-0.01737370758594,6623.80
198,2,attack,-0.05,6623.92
198,0,wall_distance,-0.02014460987216,6623.93
198,1,wall_distance,-0.00718489096016,6623.93
198,2,wall_distance,-0.02416809511998,6623.93
198,3,wall_distance,-0.01688478608145,6623.93
198,0,wall_distance,-0.01574385977817,6624.07
198,1,wall_distance,-0.00645880464099,6624.07
198,2,wall_distance,-0.02416809511998,6624.07
198,3,wall_distance,-0.0151764472728,6624.07
198,0,wall_distance,-0.01480014842605,6624.20
198,1,wall_distance,-0.00645880464099,6624.20
198,2,wall_distance,-0.02416809511998,6624.20
198,3,wall_distance,-0.0151764472728,6624.20
198,0,wall_distance,-0.01480014842605,6624.33
198,1,wall_distance,-0.00645880464099,6624.33
198,2,wall_distance,-0.02416809511998,6624.33
198,3,wall_distance,-0.01466083934692,6624.33
198,0,wall_distance,-0.01481451944069,6624.47
198,1,wall_distance,-0.00576309007435,6624.47
198,2,wall_distance,-0.02416809511998,6624.47
198,3,wall_distance,-0.01314853584104,6624.47
198,0,wall_distance,-0.0134402874174,6624.60
198,1,wall_distance,-0.00698466175271,6624.60
198,2,wall_distance,-0.02518244892899,6624.60
198,3,wall_distance,-0.01283233975186,6624.60
198,0,wall_distance,-0.0134402874174,6624.73
198,1,wall_distance,-0.00698466175271,6624.73
198,2,wall_distance,-0.03791200346667,6624.73
198,3,wall_distance,-0.01442524724664,6624.73
198,0,wall_distance,-0.01229936838307,6624.87
198,1,wall_distance,-0.00576309007435,6624.87
198,2,wall_distance,-0.07666631386389,6624.87
198,3,wall_distance,-0.00824391896505,6624.87
198,0,wall_distance,-0.01133734675224,6625.00
198,1,wall_distance,-0.00645880464099,6625.00
198,2,wall_collision,-5.0,6625.00
198,2,wall_distance,-0.081806473067,6625.00
198,3,wall_distance,-0.01479381403853,6625.00
198,0,wall_distance,-0.01146430401523,6625.13
198,1,wall_distance,-0.00645880464099,6625.13
198,2,wall_distance,-0.07666091060624,6625.13
198,3,wall_distance,-0.01603257909316,6625.13
198,0,wall_distance,-0.01269851431684,6625.27
198,1,wall_distance,-0.00645880464099,6625.27
198,2,wall_distance,-0.0452077615372,6625.27
198,3,wall_distance,-0.01782982763171,6625.27
198,0,collect_ball_B,15.0,6625.30
198,0,wall_distance,-0.01269851431684,6625.40
198,1,wall_distance,-0.00718489096016,6625.40
198,2,wall_distance,-0.02946361240945,6625.40
198,3,wall_distance,-0.01782982763171,6625.40
198,0,attack,-0.05,6625.52
198,0,wall_distance,-0.01149373640823,6625.53
198,1,wall_distance,-0.00757958716879,6625.53
198,2,wall_distance,-0.02113999936841,6625.53
198,3,wall_distance,-0.01842893601662,6625.53
198,0,wall_distance,-0.01149373640823,6625.67
198,1,wall_distance,-0.00799798663964,6625.67
198,2,wall_distance,-0.01648336605748,6625.67
198,3,wall_distance,-0.01777566117988,6625.67
198,1,collect_ball_B,15.0,6625.73
198,2,attack,-0.05,6625.78
198,3,attack,-0.05,6625.78
198,0,wall_distance,-0.01149373640823,6625.80
198,1,wall_distance,-0.00799798566357,6625.80
198,2,wall_distance,-0.01381973241265,6625.80
198,3,wall_distance,-0.01722270957324,6625.80
198,0,cause_damage_to_enemy,10.0,6625.92
198,0,wall_distance,-0.01149373640823,6625.93
198,1,wall_distance,-0.00846527527574,6625.93
198,2,wall_distance,-0.01381973241265,6625.93
198,3,wall_distance,-0.01722270957324,6625.93
198,0,wall_distance,-0.01335635151824,6626.07
198,1,wall_distance,-0.00958533971902,6626.07
198,2,wall_distance,-0.01381973241265,6626.07
198,3,wall_distance,-0.01722270957324,6626.07
198,0,bear_damage,-10.0,6626.18
198,0,wall_distance,-0.0129598242482,6626.20
198,1,wall_distance,-0.01026439606373,6626.20
198,2,wall_distance,-0.01381973241265,6626.20
198,3,wall_distance,-0.01722270957324,6626.20
198,0,wall_distance,-0.01328640651968,6626.33
198,1,wall_distance,-0.01026439606373,6626.33
198,2,wall_distance,-0.01381973241265,6626.33
198,3,wall_distance,-0.01722270957324,6626.33
198,0,wall_distance,-0.01670316959312,6626.47
198,1,wall_distance,-0.01104699842454,6626.47
198,2,wall_distance,-0.01414630036665,6626.47
198,3,wall_distance,-0.0180176455037,6626.47
198,0,wall_distance,-0.02004082290183,6626.60
198,1,wall_distance,-0.01303464473562,6626.60
198,2,wall_distance,-0.01586182207598,6626.60
198,3,wall_distance,-0.01789033391286,6626.60
198,0,wall_distance,-0.02811613668511,6626.73
198,1,wall_distance,-0.01432320517034,6626.73
198,2,wall_distance,-0.01586182207598,6626.73
198,3,wall_distance,-0.01504916467675,6626.73
198,0,wall_distance,-0.03461016588069,6626.87
198,1,wall_distance,-0.01284564040984,6626.87
198,2,wall_distance,-0.01542508711917,6626.87
198,3,wall_distance,-0.01712766971698,6626.87
198,0,wall_distance,-0.03461016588069,6627.00
198,1,wall_distance,-0.01236718896603,6627.00
198,2,wall_distance,-0.01398757906565,6627.00
198,3,wall_distance,-0.01599239833986,6627.00
198,0,attack,-0.05,6627.12
198,0,wall_distance,-0.02829502729661,6627.13
198,1,wall_distance,-0.0106165564855,6627.13
198,2,wall_distance,-0.01398757906565,6627.13
198,3,wall_distance,-0.01438069006159,6627.13
198,0,wall_distance,-0.02829502729661,6627.27
198,1,wall_distance,-0.00990673181443,6627.27
198,2,wall_distance,-0.01356289089079,6627.27
198,3,wall_distance,-0.01596529827825,6627.27
198,0,wall_distance,-0.02829502729661,6627.40
198,1,wall_distance,-0.00859568540557,6627.40
198,2,wall_distance,-0.01278887417903,6627.40
198,3,wall_distance,-0.02047829806145,6627.40
198,3,attack,-0.05,6627.52
198,0,cause_damage_to_enemy,10.0,6627.52
198,0,wall_distance,-0.02829502729661,6627.53
198,1,wall_distance,-0.00759108831066,6627.53
198,2,wall_distance,-0.01189720391745,6627.53
198,3,wall_distance,-0.02720793925808,6627.53
198,0,wall_distance,-0.02811613668511,6627.67
198,1,wall_distance,-0.00659956517953,6627.67
198,2,wall_distance,-0.01040896399599,6627.67
198,3,wall_distance,-0.02720793925808,6627.67
198,0,wall_distance,-0.02222476602165,6627.80
198,2,wall_distance,-0.01077536172503,6627.80
198,3,wall_distance,-0.02720793925808,6627.80
198,0,wall_distance,-0.01573577667827,6627.93
198,1,wall_distance,-0.00578391673292,6627.93
198,2,wall_distance,-0.01005318480833,6627.93
198,3,wall_distance,-0.02720793925808,6627.93
198,1,collect_ball_B,15.0,6627.98
198,0,wall_distance,-0.01599240321803,6628.07
198,1,wall_distance,-0.00604569220814,6628.07
198,2,wall_distance,-0.00886491197609,6628.07
198,3,wall_distance,-0.02720793925808,6628.07
198,0,wall_distance,-0.01402655152407,6628.20
198,1,wall_distance,-0.00894533813654,6628.20
198,2,wall_distance,-0.0083844008284,6628.20
198,3,wall_distance,-0.02720793925808,6628.20
198,0,bear_damage,-10.0,6628.32
198,0,wall_distance,-0.01485075193715,6628.33
198,1,wall_distance,-0.01056014277334,6628.33
198,2,wall_distance,-0.00931856407662,6628.33
198,3,wall_distance,-0.02816232372173,6628.33
198,0,wall_distance,-0.01654675407996,6628.47
198,1,wall_distance,-0.00797403940117,6628.47
198,2,wall_distance,-0.01072511856283,6628.47
198,3,wall_distance,-0.02816232372173,6628.47
198,0,wall_distance,-0.01933648727523,6628.60
198,1,wall_distance,-0.0117613463181,6628.60
198,2,wall_distance,-0.01153323375501,6628.60
198,3,wall_distance,-0.0253351394259,6628.60
198,0,wall_distance,-0.01933648727523,6628.73
198,1,wall_distance,-0.01012757411622,6628.73
198,2,wall_distance,-0.01167593535491,6628.73
198,3,wall_distance,-0.02118878505567,6628.73
198,0,wall_distance,-0.01868007442386,6628.87
198,1,wall_distance,-0.01212543235799,6628.87
198,2,wall_distance,-0.01225950614932,6628.87
198,3,wall_distance,-0.01912538373482,6628.87
198,0,wall_distance,-0.02144489320002,6629.00
198,1,wall_distance,-0.00978902614261,6629.00
198,2,wall_distance,-0.01000542331928,6629.00
198,3,wall_distance,-0.0173962799631,6629.00
198,0,wall_distance,-0.02257885679344,6629.13
198,1,wall_distance,-0.01404570387513,6629.13
198,2,wall_distance,-0.01525371603924,6629.13
198,3,wall_distance,-0.01983085133497,6629.13
198,1,collect_ball_B,15.0,6629.25
198,3,collect_ball_B,15.0,6629.25
198,0,wall_distance,-0.02233639754425,6629.27
198,1,wall_distance,-0.01636259077716,6629.27
198,2,wall_distance,-0.01525371603924,6629.27
198,3,wall_distance,-0.0191814645986,6629.27
198,0,wall_distance,-0.02233639754425,6629.40
198,1,wall_distance,-0.02134873541742,6629.40
198,2,wall_distance,-0.01000542331928,6629.40
198,3,wall_distance,-0.01516591819041,6629.40
198,0,wall_distance,-0.01923549954646,6629.53
198,1,wall_distance,-0.02464172842233,6629.53
198,2,wall_distance,-0.01225950614932,6629.53
198,3,wall_distance,-0.01254060373508,6629.53
198,0,wall_distance,-0.01484049334224,6629.67
198,1,wall_distance,-0.03117820834675,6629.67
198,2,wall_distance,-0.01167593535491,6629.67
198,3,wall_distance,-0.01069008219208,6629.67
198,0,wall_distance,-0.01208032590926,6629.80
198,1,wall_distance,-0.03812933312008,6629.80
198,2,wall_distance,-0.01153323375501,6629.80
198,3,wall_distance,-0.009315471875,6629.80
198,0,wall_distance,-0.01061733390898,6629.93
198,1,wall_distance,-0.03580614319359,6629.93
198,2,wall_distance,-0.01013691047151,6629.93
198,3,wall_distance,-0.00825409379361,6629.93
198,0,wall_distance,-0.01053251983803,6630.07
198,1,wall_distance,-0.03414222987375,6630.07
198,2,wall_distance,-0.01035039145314,6630.07
198,0,wall_distance,-0.00981875735937,6630.20
198,1,wall_distance,-0.03961475832298,6630.20
198,2,wall_distance,-0.00948208686993,6630.20
198,0,wall_distance,-0.0095525323102,6630.33
198,1,wall_distance,-0.05155714601743,6630.33
198,2,wall_distance,-0.00618929313108,6630.33
198,3,wall_distance,-0.00549023567249,6630.33
198,0,wall_distance,-0.01020224896884,6630.47
198,1,wall_collision,-5.0,6630.47
198,1,wall_distance,-0.08180629436373,6630.47
198,2,wall_distance,-0.00849113669586,6630.47
198,0,wall_distance,-0.00985530109361,6630.60
198,1,wall_distance,-0.07666080972278,6630.60
198,2,wall_distance,-0.00763519820782,6630.60
198,0,wall_distance,-0.00985529961157,6630.73
198,1,wall_collision,-5.0,6630.73
198,1,wall_distance,-0.07902514115121,6630.73
198,2,wall_distance,-0.00543152953499,6630.73
198,0,wall_distance,-0.00883782136591,6630.87
198,1,wall_collision,-5.0,6630.87
198,1,wall_distance,-0.07903297959072,6630.87
198,2,wall_distance,-0.00543152953499,6630.87
198,0,wall_distance,-0.0177956864251,6631.00
198,1,wall_collision,-5.0,6631.00
198,1,wall_distance,-0.07903297959072,6631.00
198,2,wall_distance,-0.00543152953499,6631.00
198,0,wall_distance,-0.01722735685658,6631.13
198,1,wall_distance,-0.05397232427751,6631.13
198,2,wall_distance,-0.00543152953499,6631.13
198,0,wall_distance,-0.0155281607612,6631.27
198,1,wall_distance,-0.05397232427751,6631.27
198,2,wall_distance,-0.00543152953499,6631.27
198,0,wall_distance,-0.01527543602156,6631.40
198,1,wall_collision,-5.0,6631.40
198,1,wall_distance,-0.0790314844492,6631.40
198,2,wall_distance,-0.00521354019777,6631.40
198,0,wall_distance,-0.01484049166194,6631.53
198,1,wall_distance,-0.05397232427751,6631.53
198,2,wall_distance,-0.00609890004454,6631.53
198,3,wall_distance,-0.00549023567249,6631.53
198,0,bear_damage,-10.0,6631.65
198,0,wall_distance,-0.01923549672355,6631.67
198,1,wall_distance,-0.04109513686279,6631.67
198,2,wall_distance,-0.00609890004454,6631.67
199,0,wall_distance,-0.05813963803959,6631.93
199,1,wall_distance,-0.05813963803959,6631.93
199,2,wall_distance,-0.06172851134597,6631.93
199,3,wall_distance,-0.06172851134597,6631.93
199,0,wall_distance,-0.05813963803959,6632.07
199,1,wall_distance,-0.05813963803959,6632.07
199,2,wall_distance,-0.06172851134597,6632.07
199,3,wall_distance,-0.06172851134597,6632.07
199,0,wall_distance,-0.04189956635074,6632.20
199,1,wall_distance,-0.05813963803959,6632.20
199,2,wall_distance,-0.06172851134597,6632.20
199,3,wall_distance,-0.06172851134597,6632.20
199,0,collect_ball_A,10.0,6632.30
199,0,wall_distance,-0.03275121172887,6632.33
199,1,wall_distance,-0.05813963803959,6632.33
199,2,wall_distance,-0.06172851134597,6632.33
199,3,wall_distance,-0.06172851134597,6632.33
199,0,wall_distance,-0.02688183069467,6632.47
199,1,wall_distance,-0.05813963803959,6632.47
199,2,wall_distance,-0.04373191460853,6632.47
199,3,wall_distance,-0.06172851134597,6632.47
199,0,wall_distance,-0.01978900982844,6632.60
199,1,wall_distance,-0.05813963803959,6632.60
199,2,wall_distance,-0.02762442583295,6632.60
199,3,wall_distance,-0.04373191460853,6632.60
199,0,wall_distance,-0.01779367160424,6632.73
199,1,wall_distance,-0.05813963803959,6632.73
199,2,wall_distance,-0.02018852066224,6632.73
199,3,wall_distance,-0.02762442583295,6632.73
199,0,wall_distance,-0.01590675287485,6632.87
199,1,wall_distance,-0.05813963803959,6632.87
199,2,wall_distance,-0.01779368126656,6632.87
199,3,wall_distance,-0.02018852066224,6632.87
199,0,wall_distance,-0.01438165889065,6633.00
199,1,wall_distance,-0.05813963803959,6633.00
199,2,wall_distance,-0.01590676059655,6633.00
199,3,wall_distance,-0.02267665026125,6633.00
199,0,collect_ball_A,10.0,6633.00
199,1,collect_ball_A,10.0,6633.10
