episode_id,player_id,source,value,game_time
118,2,bear_damage,-10.0,3932.83
118,0,bear_damage,-10.0,3933.23
118,2,cause_damage_to_player,15.0,3933.23
118,2,cause_damage_to_enemy,10.0,3933.23
118,2,kill_enemy,30.0,3933.23
118,0,bear_damage,-10.0,3936.70
118,1,attack,-0.05,3937.50
118,2,attack,-0.05,3937.90
118,2,cause_damage_to_enemy,10.0,3938.30
118,2,kill_enemy,30.0,3938.30
118,3,collect_ball_B,15.0,3939.07
118,0,bear_damage,-10.0,3940.70
118,3,wall_collision,-0.5,3940.72
118,3,wall_collision,-0.5,3940.85
118,3,wall_collision,-0.5,3940.98
118,3,bear_damage,-10.0,3941.37
118,1,collect_ball_B,15.0,3941.55
118,3,attack,-0.05,3941.90
118,3,collect_ball_B,15.0,3942.70
118,0,attack,-0.05,3942.83
118,2,collect_ball_B,15.0,3943.00
118,2,attack,-0.05,3943.50
118,1,collect_ball_B,15.0,3943.87
118,2,attack,-0.05,3945.90
118,1,collect_ball_B,15.0,3947.50
118,2,attack,-0.05,3947.63
119,0,collect_ball_A,10.0,3948.93
119,2,collect_ball_A,10.0,3948.95
119,1,collect_ball_A,10.0,3948.95
119,3,collect_ball_A,10.0,3949.47
119,1,collect_ball_A,10.0,3949.53
119,2,collect_ball_A,10.0,3950.02
119,3,collect_ball_A,10.0,3950.28
119,0,collect_ball_A,10.0,3950.60
119,1,collect_ball_A,10.0,3950.98
119,2,collect_ball_A,10.0,3951.50
119,0,collect_ball_A,10.0,3952.95
119,3,collect_ball_A,10.0,3953.23
119,1,bear_damage,-10.0,3958.02
119,1,attack,-0.05,3958.28
119,1,cause_damage_to_enemy,10.0,3958.68
119,2,attack,-0.05,3959.35
119,2,cause_damage_to_enemy,10.0,3959.75
119,2,cause_damage_to_enemy,10.0,3959.75
119,2,kill_enemy,30.0,3959.75
119,1,collect_ball_B,15.0,3960.37
119,3,collect_ball_B,15.0,3961.07
119,3,attack,-0.05,3961.22
119,1,collect_ball_B,15.0,3961.62
119,2,collect_ball_B,15.0,3961.73
119,2,attack,-0.05,3961.88
119,1,collect_ball_B,15.0,3962.10
119,3,attack,-0.05,3962.82
119,3,cause_damage_to_enemy,10.0,3963.22
119,3,cause_damage_to_enemy,10.0,3963.22
119,3,kill_enemy,30.0,3963.22
119,2,attack,-0.05,3963.48
119,2,cause_damage_to_enemy,10.0,3963.88
119,2,kill_enemy,30.0,3963.88
119,3,bear_damage,-10.0,3963.88
119,2,cause_damage_to_player,15.0,3963.88
119,2,bear_damage,-10.0,3964.02
119,3,attack,-0.05,3964.42
119,2,attack,-0.05,3965.22
119,2,collect_ball_B,15.0,3967.90
119,3,collect_ball_B,15.0,3968.27
119,2,collect_ball_B,15.0,3968.28
119,3,wall_collision,-0.5,3968.85
119,3,wall_collision,-0.5,3968.98
119,3,wall_collision,-0.5,3969.12
119,3,wall_collision,-0.5,3969.25
119,3,wall_collision,-0.5,3969.38
119,3,wall_collision,-0.5,3969.52
119,3,wall_collision,-0.5,3969.65
119,3,wall_collision,-0.5,3969.78
119,3,wall_collision,-0.5,3969.92
119,3,wall_collision,-0.5,3970.05
119,3,wall_collision,-0.5,3970.18
119,2,collect_ball_B,15.0,3970.30
119,3,wall_collision,-0.5,3970.32
119,2,collect_ball_B,15.0,3971.40
119,3,attack,-0.05,3971.88
119,1,attack,-0.05,3972.02
119,2,attack,-0.05,3972.15
119,1,bear_damage,-10.0,3972.28
119,3,cause_damage_to_player,15.0,3972.28
119,2,bear_damage,-10.0,3972.28
119,3,cause_damage_to_player,15.0,3972.28
119,3,bear_damage,-10.0,3972.42
119,1,cause_damage_to_player,15.0,3972.42
119,3,bear_damage,-10.0,3972.55
119,2,cause_damage_to_player,15.0,3972.55
119,2,attack,-0.05,3973.88
119,3,collect_ball_B,15.0,3974.27
119,2,cause_damage_to_enemy,10.0,3974.28
119,3,attack,-0.05,3974.55
119,2,bear_damage,-10.0,3974.55
119,1,attack,-0.05,3974.82
119,0,collect_ball_B,15.0,3974.82
119,1,bear_damage,-10.0,3974.95
119,3,cause_damage_to_player,15.0,3974.95
119,0,attack,-0.05,3975.08
119,1,cause_damage_to_enemy,10.0,3975.22
119,1,bear_damage,-10.0,3975.48
119,2,bear_damage,-10.0,3975.48
119,0,cause_damage_to_player,15.0,3975.48
119,3,attack,-0.05,3976.15
119,1,attack,-0.05,3976.55
119,1,bear_damage,-10.0,3976.55
119,3,cause_damage_to_player,15.0,3976.55
119,1,wall_collision,-0.5,3977.38
119,2,wall_collision,-0.5,3977.38
119,3,wall_collision,-0.5,3977.38
119,1,wall_collision,-0.5,3977.52
119,3,wall_collision,-0.5,3977.52
119,1,wall_collision,-0.5,3977.65
119,3,wall_collision,-0.5,3977.65
119,3,attack,-0.05,3977.75
119,1,wall_collision,-0.5,3977.78
119,3,wall_collision,-0.5,3977.78
119,1,wall_collision,-0.5,3977.92
119,3,wall_collision,-0.5,3977.92
119,1,wall_collision,-0.5,3978.05
119,3,wall_collision,-0.5,3978.05
119,1,wall_collision,-0.5,3978.18
119,3,wall_collision,-0.5,3978.18
119,1,attack,-0.05,3978.28
119,1,wall_collision,-0.5,3978.32
119,3,wall_collision,-0.5,3978.32
119,1,wall_collision,-0.5,3978.45
119,3,wall_collision,-0.5,3978.45
119,0,collect_ball_B,15.0,3978.53
119,1,wall_collision,-0.5,3978.58
119,3,wall_collision,-0.5,3978.58
119,1,wall_collision,-0.5,3978.72
119,3,wall_collision,-0.5,3978.72
119,1,wall_collision,-0.5,3978.85
119,3,wall_collision,-0.5,3978.85
119,0,wall_collision,-0.5,3978.98
119,1,wall_collision,-0.5,3978.98
119,3,wall_collision,-0.5,3978.98
119,0,wall_collision,-0.5,3979.12
119,1,wall_collision,-0.5,3979.12
119,3,wall_collision,-0.5,3979.12
119,0,wall_collision,-0.5,3979.25
119,1,wall_collision,-0.5,3979.25
119,2,wall_collision,-0.5,3979.25
119,3,wall_collision,-0.5,3979.25
119,3,attack,-0.05,3979.35
119,0,wall_collision,-0.5,3979.38
119,1,wall_collision,-0.5,3979.38
119,2,wall_collision,-0.5,3979.38
119,3,wall_collision,-0.5,3979.38
119,0,wall_collision,-0.5,3979.52
119,1,wall_collision,-0.5,3979.52
119,2,wall_collision,-0.5,3979.52
119,3,wall_collision,-0.5,3979.52
119,0,wall_collision,-0.5,3979.65
119,1,wall_collision,-0.5,3979.65
119,2,wall_collision,-0.5,3979.65
119,3,wall_collision,-0.5,3979.65
119,3,bear_damage,-10.0,3979.75
119,0,wall_collision,-0.5,3979.78
119,1,wall_collision,-0.5,3979.78
119,2,wall_collision,-0.5,3979.78
119,3,wall_collision,-0.5,3979.78
119,1,attack,-0.05,3979.88
119,0,wall_collision,-0.5,3979.92
119,1,wall_collision,-0.5,3979.92
119,2,wall_collision,-0.5,3979.92
119,3,wall_collision,-0.5,3979.92
119,0,wall_collision,-0.5,3980.05
119,1,wall_collision,-0.5,3980.05
119,2,wall_collision,-0.5,3980.05
119,3,wall_collision,-0.5,3980.05
119,0,wall_collision,-0.5,3980.18
119,1,wall_collision,-0.5,3980.18
119,2,wall_collision,-0.5,3980.18
119,3,wall_collision,-0.5,3980.18
119,0,bear_damage,-10.0,3980.28
119,2,bear_damage,-10.0,3980.28
119,0,wall_collision,-0.5,3980.32
119,1,wall_collision,-0.5,3980.32
119,2,wall_collision,-0.5,3980.32
119,3,wall_collision,-0.5,3980.32
119,1,bear_damage,-10.0,3980.42
119,3,bear_damage,-10.0,3980.42
119,0,wall_collision,-0.5,3980.45
119,1,wall_collision,-0.5,3980.45
119,2,wall_collision,-0.5,3980.45
119,3,wall_collision,-0.5,3980.45
119,0,wall_collision,-0.5,3980.58
119,1,wall_collision,-0.5,3980.58
119,2,wall_collision,-0.5,3980.58
119,3,wall_collision,-0.5,3980.58
119,0,wall_collision,-0.5,3980.72
119,1,wall_collision,-0.5,3980.72
119,2,wall_collision,-0.5,3980.72
119,3,wall_collision,-0.5,3980.72
119,0,wall_collision,-0.5,3980.85
119,1,wall_collision,-0.5,3980.85
119,2,wall_collision,-0.5,3980.85
119,3,wall_collision,-0.5,3980.85
119,3,attack,-0.05,3980.95
119,0,wall_collision,-0.5,3980.98
119,1,wall_collision,-0.5,3980.98
119,2,wall_collision,-0.5,3980.98
119,3,wall_collision,-0.5,3980.98
119,0,wall_collision,-0.5,3981.12
119,1,wall_collision,-0.5,3981.12
119,2,wall_collision,-0.5,3981.12
119,3,wall_collision,-0.5,3981.12
119,0,wall_collision,-0.5,3981.25
119,1,wall_collision,-0.5,3981.25
119,2,wall_collision,-0.5,3981.25
119,3,wall_collision,-0.5,3981.25
119,0,wall_collision,-0.5,3981.38
119,1,wall_collision,-0.5,3981.38
119,2,wall_collision,-0.5,3981.38
119,3,wall_collision,-0.5,3981.38
119,1,attack,-0.05,3981.48
119,0,wall_collision,-0.5,3981.52
119,1,wall_collision,-0.5,3981.52
119,2,wall_collision,-0.5,3981.52
119,3,wall_collision,-0.5,3981.52
119,0,wall_collision,-0.5,3981.65
119,1,wall_collision,-0.5,3981.65
119,2,wall_collision,-0.5,3981.65
119,3,wall_collision,-0.5,3981.65
119,0,wall_collision,-0.5,3981.78
119,1,wall_collision,-0.5,3981.78
119,2,wall_collision,-0.5,3981.78
119,3,wall_collision,-0.5,3981.78
119,0,wall_collision,-0.5,3981.92
119,1,wall_collision,-0.5,3981.92
119,2,wall_collision,-0.5,3981.92
119,3,wall_collision,-0.5,3981.92
120,0,bear_damage,-10.0,3982.27
120,2,collect_ball_A,10.0,3982.42
120,3,collect_ball_A,10.0,3982.92
120,1,collect_ball_A,10.0,3983.02
120,2,collect_ball_A,10.0,3983.17
120,1,collect_ball_A,10.0,3983.55
120,0,collect_ball_A,10.0,3983.75
120,3,collect_ball_A,10.0,3983.78
120,0,collect_ball_A,10.0,3984.05
120,1,collect_ball_A,10.0,3984.62
120,0,collect_ball_A,10.0,3985.15
120,3,collect_ball_A,10.0,3986.02
120,2,collect_ball_A,10.0,3987.92
120,1,collect_ball_B,15.0,3990.50
120,0,collect_ball_B,15.0,3990.83
120,0,attack,-0.05,3992.17
120,1,attack,-0.05,3992.57
120,1,collect_ball_B,15.0,3992.58
120,0,bear_damage,-10.0,3992.97
120,1,cause_damage_to_player,15.0,3992.97
120,0,collect_ball_B,15.0,3994.05
120,2,collect_ball_B,15.0,3994.18
120,1,collect_ball_B,15.0,3997.18
120,0,attack,-0.05,3997.23
120,2,attack,-0.05,3997.50
120,3,bear_damage,-10.0,3997.63
120,0,cause_damage_to_player,15.0,3997.63
120,1,collect_ball_B,15.0,3998.18
120,3,attack,-0.05,3999.37
120,2,collect_ball_B,15.0,3999.37
120,1,attack,-0.05,3999.50
120,1,bear_damage,-10.0,3999.77
120,3,cause_damage_to_player,15.0,3999.77
120,1,wall_collision,-0.5,4000.57
120,0,bear_damage,-10.0,4000.57
120,0,attack,-0.05,4001.10
120,1,attack,-0.05,4001.10
120,2,attack,-0.05,4001.37
120,2,bear_damage,-10.0,4001.50
120,0,cause_damage_to_player,15.0,4001.50
120,0,collect_ball_B,15.0,4002.48
120,0,collect_ball_B,15.0,4002.82
120,0,attack,-0.05,4002.83
120,2,attack,-0.05,4003.77
120,1,collect_ball_B,15.0,4003.85
120,3,attack,-0.05,4003.90
120,2,bear_damage,-10.0,4004.03
120,3,bear_damage,-10.0,4004.17
120,2,cause_damage_to_enemy,10.0,4004.17
120,2,cause_damage_to_enemy,10.0,4004.17
120,3,bear_damage,-10.0,4004.17
120,2,cause_damage_to_player,15.0,4004.17
120,1,attack,-0.05,4004.30
120,3,cause_damage_to_enemy,10.0,4004.30
120,0,attack,-0.05,4004.43
120,3,bear_damage,-10.0,4004.70
120,2,bear_damage,-10.0,4004.83
120,0,cause_damage_to_player,15.0,4004.83
120,0,cause_damage_to_enemy,10.0,4004.83
120,0,kill_enemy,30.0,4004.83
120,2,attack,-0.05,4005.37
120,3,attack,-0.05,4005.50
120,3,bear_damage,-10.0,4005.77
120,2,cause_damage_to_player,15.0,4005.77
120,0,bear_damage,-10.0,4005.77
120,2,cause_damage_to_player,15.0,4005.77
120,0,collect_ball_B,15.0,4006.02
120,0,attack,-0.05,4007.10
120,1,collect_ball_B,15.0,4007.37
120,2,bear_damage,-10.0,4007.50
120,0,cause_damage_to_player,15.0,4007.50
120,1,bear_damage,-10.0,4007.50
120,0,cause_damage_to_player,15.0,4007.50
120,3,bear_damage,-10.0,4007.50
120,0,cause_damage_to_player,15.0,4007.50
120,3,attack,-0.05,4007.63
120,0,attack,-0.05,4009.23
120,3,attack,-0.05,4009.23
120,2,attack,-0.05,4009.37
120,2,bear_damage,-10.0,4009.63
120,0,cause_damage_to_player,15.0,4009.63
120,3,bear_damage,-10.0,4009.63
120,0,cause_damage_to_player,15.0,4009.63
120,0,collect_ball_B,15.0,4010.50
120,0,attack,-0.05,4011.63
120,3,attack,-0.05,4011.63
120,0,bear_damage,-10.0,4011.90
120,0,cause_damage_to_enemy,10.0,4012.03
120,0,kill_enemy,30.0,4012.03
120,0,cause_damage_to_enemy,10.0,4012.03
120,0,collect_ball_B,15.0,4012.98
120,1,wall_collision,-0.5,4013.37
120,1,bear_damage,-10.0,4013.37
120,1,wall_collision,-0.5,4013.50
120,3,collect_ball_B,15.0,4013.92
120,2,attack,-0.05,4014.17
120,3,attack,-0.05,4014.30
120,3,bear_damage,-10.0,4014.57
120,2,cause_damage_to_player,15.0,4014.57
120,3,died,-20.0,4014.57
120,2,kill_player,45.0,4014.57
120,0,bear_damage,-10.0,4014.57
120,2,cause_damage_to_player,15.0,4014.57
120,1,bear_damage,-10.0,4014.57
120,2,cause_damage_to_player,15.0,4014.57
120,0,collect_ball_B,15.0,4014.65
120,0,bear_damage,-10.0,4014.70
120,3,cause_damage_to_player,15.0,4014.70
120,1,bear_damage,-10.0,4014.70
120,3,cause_damage_to_player,15.0,4014.70
120,1,attack,-0.05,4014.83
121,2,collect_ball_A,10.0,4015.72
121,3,collect_ball_A,10.0,4015.88
121,2,collect_ball_A,10.0,4015.97
121,1,collect_ball_A,10.0,4016.02
121,0,collect_ball_A,10.0,4016.17
121,3,collect_ball_A,10.0,4016.60
121,2,collect_ball_A,10.0,4016.82
121,3,wall_collision,-0.5,4016.85
121,1,collect_ball_A,10.0,4016.90
121,3,wall_collision,-0.5,4016.98
121,3,wall_collision,-0.5,4017.12
121,0,collect_ball_A,10.0,4017.12
121,3,wall_collision,-0.5,4017.25
121,3,wall_collision,-0.5,4017.38
121,3,wall_collision,-0.5,4017.52
121,3,wall_collision,-0.5,4017.65
121,3,wall_collision,-0.5,4017.78
121,3,wall_collision,-0.5,4017.92
121,3,wall_collision,-0.5,4018.05
121,3,wall_collision,-0.5,4018.18
121,3,wall_collision,-0.5,4018.32
121,3,wall_collision,-0.5,4018.45
121,1,collect_ball_A,10.0,4018.45
121,3,wall_collision,-0.5,4018.58
121,3,wall_collision,-0.5,4018.72
121,3,wall_collision,-0.5,4018.85
121,3,wall_collision,-0.5,4018.98
121,0,collect_ball_A,10.0,4019.08
121,3,wall_collision,-0.5,4019.12
121,3,wall_collision,-0.5,4019.25
121,3,wall_collision,-0.5,4019.38
121,3,wall_collision,-0.5,4019.52
121,3,wall_collision,-0.5,4019.65
121,3,wall_collision,-0.5,4019.78
121,3,wall_collision,-0.5,4020.05
121,3,wall_collision,-0.5,4020.18
121,3,wall_collision,-0.5,4020.32
121,3,wall_collision,-0.5,4020.45
121,3,wall_collision,-0.5,4020.58
121,3,wall_collision,-0.5,4020.72
121,3,wall_collision,-0.5,4020.85
121,3,wall_collision,-0.5,4020.98
121,3,wall_collision,-0.5,4021.12
121,3,wall_collision,-0.5,4021.25
121,3,wall_collision,-0.5,4021.38
121,3,wall_collision,-0.5,4021.52
121,3,wall_collision,-0.5,4021.65
121,3,wall_collision,-0.5,4021.78
121,3,wall_collision,-0.5,4021.92
121,3,wall_collision,-0.5,4022.05
121,3,wall_collision,-0.5,4022.18
121,3,wall_collision,-0.5,4022.32
121,3,wall_collision,-0.5,4022.45
121,2,collect_ball_B,15.0,4022.55
121,3,wall_collision,-0.5,4022.58
121,3,wall_collision,-0.5,4022.72
121,3,wall_collision,-0.5,4022.85
121,3,wall_collision,-0.5,4022.98
121,3,wall_collision,-0.5,4023.12
121,1,collect_ball_B,15.0,4023.22
121,3,wall_collision,-0.5,4023.25
121,3,wall_collision,-0.5,4023.38
121,3,wall_collision,-0.5,4023.52
121,3,wall_collision,-0.5,4023.65
121,3,wall_collision,-0.5,4023.78
121,3,wall_collision,-0.5,4023.92
121,3,wall_collision,-0.5,4024.05
121,2,collect_ball_B,15.0,4024.13
121,3,wall_collision,-0.5,4024.18
121,3,wall_collision,-0.5,4024.32
121,3,wall_collision,-0.5,4024.45
121,1,attack,-0.05,4024.55
121,3,wall_collision,-0.5,4024.58
121,3,wall_collision,-0.5,4024.72
121,3,wall_collision,-0.5,4024.85
121,0,collect_ball_B,15.0,4024.88
121,3,wall_collision,-0.5,4024.98
121,3,wall_collision,-0.5,4025.12
121,3,wall_collision,-0.5,4025.25
121,3,wall_collision,-0.5,4025.38
121,3,wall_collision,-0.5,4025.52
121,3,wall_collision,-0.5,4025.65
121,3,wall_collision,-0.5,4025.78
121,3,wall_collision,-0.5,4025.92
121,3,wall_collision,-0.5,4026.05
121,2,collect_ball_B,15.0,4026.13
121,3,wall_collision,-0.5,4026.18
121,2,attack,-0.05,4026.28
121,3,wall_collision,-0.5,4026.32
121,3,wall_collision,-0.5,4026.45
121,0,attack,-0.05,4026.55
121,3,wall_collision,-0.5,4026.58
121,0,bear_damage,-10.0,4026.68
121,2,cause_damage_to_player,15.0,4026.68
121,3,wall_collision,-0.5,4026.72
121,3,wall_collision,-0.5,4026.85
121,0,cause_damage_to_enemy,10.0,4026.95
121,0,cause_damage_to_enemy,10.0,4026.95
121,3,wall_collision,-0.5,4026.98
121,3,wall_collision,-0.5,4027.12
121,3,wall_collision,-0.5,4027.25
121,0,bear_damage,-10.0,4027.35
121,3,wall_collision,-0.5,4027.38
121,3,wall_collision,-0.5,4027.52
121,1,attack,-0.05,4027.62
121,3,wall_collision,-0.5,4027.65
121,0,bear_damage,-10.0,4027.75
121,3,wall_collision,-0.5,4027.78
121,3,wall_collision,-0.5,4027.92
121,3,wall_collision,-0.5,4028.05
121,2,attack,-0.05,4028.15
121,3,wall_collision,-0.5,4028.18
121,3,wall_collision,-0.5,4028.32
121,3,wall_collision,-0.5,4028.45
121,3,wall_collision,-0.5,4028.58
121,3,wall_collision,-0.5,4028.72
121,3,wall_collision,-0.5,4028.85
121,0,attack,-0.05,4028.95
121,3,wall_collision,-0.5,4028.98
121,1,collect_ball_B,15.0,4029.07
121,3,wall_collision,-0.5,4029.12
121,3,wall_collision,-0.5,4029.25
121,0,bear_damage,-10.0,4029.35
121,2,bear_damage,-10.0,4029.35
121,1,bear_damage,-10.0,4029.35
121,0,cause_damage_to_player,15.0,4029.35
121,0,cause_damage_to_enemy,10.0,4029.35
121,3,wall_collision,-0.5,4029.38
121,3,wall_collision,-0.5,4029.52
121,3,wall_collision,-0.5,4029.65
121,2,wall_collision,-0.5,4029.78
121,3,wall_collision,-0.5,4029.78
121,1,attack,-0.05,4029.88
121,0,wall_collision,-0.5,4029.92
121,2,wall_collision,-0.5,4029.92
121,3,wall_collision,-0.5,4029.92
121,2,attack,-0.05,4030.02
121,0,wall_collision,-0.5,4030.05
121,2,wall_collision,-0.5,4030.05
121,3,wall_collision,-0.5,4030.05
121,0,wall_collision,-0.5,4030.18
121,2,wall_collision,-0.5,4030.18
121,3,wall_collision,-0.5,4030.18
121,0,wall_collision,-0.5,4030.32
121,2,wall_collision,-0.5,4030.32
121,3,wall_collision,-0.5,4030.32
121,2,wall_collision,-0.5,4030.45
121,3,wall_collision,-0.5,4030.45
121,0,attack,-0.05,4030.55
121,2,wall_collision,-0.5,4030.58
121,3,wall_collision,-0.5,4030.58
121,2,wall_collision,-0.5,4030.72
121,3,wall_collision,-0.5,4030.72
121,2,wall_collision,-0.5,4030.85
121,3,wall_collision,-0.5,4030.85
121,1,bear_damage,-10.0,4030.95
121,0,cause_damage_to_player,15.0,4030.95
121,2,wall_collision,-0.5,4030.98
121,3,wall_collision,-0.5,4030.98
121,2,wall_collision,-0.5,4031.12
121,3,wall_collision,-0.5,4031.12
121,3,wall_collision,-0.5,4031.25
121,3,wall_collision,-0.5,4031.38
121,3,wall_collision,-0.5,4031.52
121,3,wall_collision,-0.5,4031.65
121,3,wall_collision,-0.5,4031.78
121,1,collect_ball_B,15.0,4031.90
121,3,wall_collision,-0.5,4031.92
121,3,wall_collision,-0.5,4032.05
121,3,wall_collision,-0.5,4032.18
121,3,wall_collision,-0.5,4032.32
121,0,wall_collision,-0.5,4032.45
121,3,wall_collision,-0.5,4032.45
121,0,wall_collision,-0.5,4032.58
121,3,wall_collision,-0.5,4032.58
121,0,wall_collision,-0.5,4032.72
121,3,wall_collision,-0.5,4032.72
121,0,wall_collision,-0.5,4032.85
121,3,wall_collision,-0.5,4032.85
121,0,wall_collision,-0.5,4032.98
121,3,wall_collision,-0.5,4032.98
121,0,wall_collision,-0.5,4033.12
121,3,wall_collision,-0.5,4033.12
121,0,wall_collision,-0.5,4033.25
121,3,wall_collision,-0.5,4033.25
121,0,wall_collision,-0.5,4033.38
121,3,wall_collision,-0.5,4033.38
121,0,wall_collision,-0.5,4033.52
121,3,wall_collision,-0.5,4033.52
121,0,bear_damage,-10.0,4033.62
121,0,wall_collision,-0.5,4033.65
121,3,wall_collision,-0.5,4033.65
121,0,bear_damage,-10.0,4033.75
121,0,wall_collision,-0.5,4033.78
121,3,wall_collision,-0.5,4033.78
121,0,wall_collision,-0.5,4033.92
121,3,wall_collision,-0.5,4033.92
121,0,wall_collision,-0.5,4034.05
121,3,wall_collision,-0.5,4034.05
121,0,wall_collision,-0.5,4034.18
121,3,wall_collision,-0.5,4034.18
121,0,wall_collision,-0.5,4034.32
121,3,wall_collision,-0.5,4034.32
121,0,wall_collision,-0.5,4034.45
121,3,wall_collision,-0.5,4034.45
121,0,wall_collision,-0.5,4034.58
121,3,wall_collision,-0.5,4034.58
121,0,wall_collision,-0.5,4034.72
121,3,wall_collision,-0.5,4034.72
121,2,collect_ball_B,15.0,4034.72
121,3,wall_collision,-0.5,4034.85
121,3,wall_collision,-0.5,4034.98
121,3,wall_collision,-0.5,4035.12
121,3,wall_collision,-0.5,4035.25
121,3,wall_collision,-0.5,4035.38
121,3,wall_collision,-0.5,4035.52
121,3,wall_collision,-0.5,4035.65
121,0,attack,-0.05,4035.75
121,3,wall_collision,-0.5,4035.78
121,1,collect_ball_B,15.0,4035.85
121,3,wall_collision,-0.5,4035.92
121,3,wall_collision,-0.5,4036.05
121,3,wall_collision,-0.5,4036.18
121,3,wall_collision,-0.5,4036.32
121,3,wall_collision,-0.5,4036.45
121,2,collect_ball_B,15.0,4036.57
121,3,wall_collision,-0.5,4036.58
121,3,wall_collision,-0.5,4036.72
121,3,wall_collision,-0.5,4036.85
121,3,wall_collision,-0.5,4036.98
121,3,wall_collision,-0.5,4037.12
121,3,wall_collision,-0.5,4037.25
121,3,wall_collision,-0.5,4037.38
121,1,collect_ball_B,15.0,4037.47
121,3,wall_collision,-0.5,4037.52
121,3,wall_collision,-0.5,4037.65
121,3,wall_collision,-0.5,4037.78
121,3,wall_collision,-0.5,4037.92
121,3,wall_collision,-0.5,4038.05
121,3,wall_collision,-0.5,4038.18
121,3,wall_collision,-0.5,4038.32
121,3,wall_collision,-0.5,4038.45
121,3,wall_collision,-0.5,4038.58
121,3,wall_collision,-0.5,4038.72
121,3,wall_collision,-0.5,4038.85
121,3,wall_collision,-0.5,4038.98
121,3,wall_collision,-0.5,4039.12
121,3,wall_collision,-0.5,4039.25
121,3,wall_collision,-0.5,4039.38
121,3,wall_collision,-0.5,4039.52
121,3,wall_collision,-0.5,4039.65
121,0,collect_ball_B,15.0,4039.68
121,0,attack,-0.05,4039.75
121,2,attack,-0.05,4039.75
121,3,wall_collision,-0.5,4039.78
121,1,attack,-0.05,4039.88
121,3,wall_collision,-0.5,4039.92
121,3,wall_collision,-0.5,4040.05
121,2,cause_damage_to_enemy,10.0,4040.15
121,2,kill_enemy,30.0,4040.15
121,2,cause_damage_to_enemy,10.0,4040.15
121,1,bear_damage,-10.0,4040.15
121,2,cause_damage_to_player,15.0,4040.15
121,3,wall_collision,-0.5,4040.18
121,3,wall_collision,-0.5,4040.32
121,3,wall_collision,-0.5,4040.45
121,3,wall_collision,-0.5,4040.58
121,3,wall_collision,-0.5,4040.72
121,3,wall_collision,-0.5,4040.85
121,3,wall_collision,-0.5,4040.98
121,3,wall_collision,-0.5,4041.12
121,3,wall_collision,-0.5,4041.25
121,3,wall_collision,-0.5,4041.38
121,3,wall_collision,-0.5,4041.52
121,3,wall_collision,-0.5,4041.65
121,3,wall_collision,-0.5,4041.78
121,0,collect_ball_B,15.0,4041.87
121,3,wall_collision,-0.5,4041.92
121,3,wall_collision,-0.5,4042.05
121,3,wall_collision,-0.5,4042.18
121,3,wall_collision,-0.5,4042.32
121,2,collect_ball_B,15.0,4042.33
121,3,wall_collision,-0.5,4042.45
121,3,wall_collision,-0.5,4042.58
121,3,wall_collision,-0.5,4042.72
121,3,wall_collision,-0.5,4042.85
121,3,wall_collision,-0.5,4042.98
121,1,collect_ball_B,15.0,4042.98
121,3,wall_collision,-0.5,4043.12
121,3,wall_collision,-0.5,4043.25
121,3,wall_collision,-0.5,4043.38
121,3,wall_collision,-0.5,4043.52
121,3,wall_collision,-0.5,4043.65
121,3,wall_collision,-0.5,4043.78
121,3,wall_collision,-0.5,4043.92
121,3,wall_collision,-0.5,4044.05
121,3,wall_collision,-0.5,4044.18
121,3,wall_collision,-0.5,4044.32
121,1,collect_ball_B,15.0,4044.38
121,3,wall_collision,-0.5,4044.45
121,3,wall_collision,-0.5,4044.58
121,3,wall_collision,-0.5,4044.72
121,3,wall_collision,-0.5,4044.85
121,3,wall_collision,-0.5,4044.98
121,3,wall_collision,-0.5,4045.12
121,3,wall_collision,-0.5,4045.25
121,3,wall_collision,-0.5,4045.38
121,3,wall_collision,-0.5,4045.52
121,3,wall_collision,-0.5,4045.65
121,3,wall_collision,-0.5,4045.78
121,3,wall_collision,-0.5,4045.92
121,3,wall_collision,-0.5,4046.05
121,3,wall_collision,-0.5,4046.18
121,3,wall_collision,-0.5,4046.32
121,3,wall_collision,-0.5,4046.45
121,3,wall_collision,-0.5,4046.58
121,2,collect_ball_B,15.0,4046.58
121,3,wall_collision,-0.5,4046.72
121,3,wall_collision,-0.5,4046.85
121,3,wall_collision,-0.5,4046.98
121,3,wall_collision,-0.5,4047.12
121,3,wall_collision,-0.5,4047.25
121,3,wall_collision,-0.5,4047.38
121,3,wall_collision,-0.5,4047.52
121,3,wall_collision,-0.5,4047.65
121,3,wall_collision,-0.5,4047.78
121,3,wall_collision,-0.5,4047.92
121,3,wall_collision,-0.5,4048.05
121,3,wall_collision,-0.5,4048.18
121,1,bear_damage,-10.0,4048.28
121,3,wall_collision,-0.5,4048.32
121,3,wall_collision,-0.5,4048.45
121,3,wall_collision,-0.5,4048.58
121,0,collect_ball_B,15.0,4048.60
121,3,wall_collision,-0.5,4048.72
122,3,collect_ball_A,10.0,4048.83
122,2,collect_ball_A,10.0,4049.45
122,0,collect_ball_A,10.0,4049.72
122,3,collect_ball_A,10.0,4050.00
122,1,collect_ball_A,10.0,4050.28
122,0,collect_ball_A,10.0,4050.35
122,2,collect_ball_A,10.0,4050.70
122,3,collect_ball_A,10.0,4051.12
122,2,collect_ball_A,10.0,4051.25
122,0,collect_ball_A,10.0,4051.27
122,1,collect_ball_A,10.0,4051.40
