episode_id,player_id,source,value,game_time
58,3,attack,-0.05,1929.37
58,0,wall_collision,-0.05,1929.50
58,3,wall_collision,-0.05,1929.50
58,1,bear_damage,-10.0,1929.50
58,2,bear_damage,-10.0,1929.50
58,0,cause_damage_to_player,15.0,1929.50
58,1,bear_damage,-10.0,1929.50
58,0,cause_damage_to_player,15.0,1929.50
58,0,wall_collision,-0.05,1929.63
58,2,wall_collision,-0.05,1929.63
58,3,wall_collision,-0.05,1929.63
58,2,wall_collision,-0.05,1929.77
58,3,wall_collision,-0.05,1929.77
58,2,bear_damage,-10.0,1929.77
58,3,cause_damage_to_player,15.0,1929.77
58,1,wall_collision,-0.05,1929.90
58,2,wall_collision,-0.05,1929.90
58,3,wall_collision,-0.05,1929.90
58,1,wall_collision,-0.05,1930.03
58,2,wall_collision,-0.05,1930.03
58,3,wall_collision,-0.05,1930.03
58,1,attack,-0.05,1930.43
58,2,attack,-0.05,1930.43
58,0,wall_collision,-0.05,1930.57
58,3,bear_damage,-10.0,1930.57
58,0,wall_collision,-0.05,1930.70
58,3,wall_collision,-0.05,1930.70
58,0,attack,-0.05,1930.70
58,0,wall_collision,-0.05,1930.83
58,3,wall_collision,-0.05,1930.83
58,3,bear_damage,-10.0,1930.83
58,2,cause_damage_to_enemy,10.0,1930.83
58,2,cause_damage_to_enemy,10.0,1930.83
58,2,cause_damage_to_enemy,10.0,1930.83
58,0,wall_collision,-0.05,1930.97
58,3,wall_collision,-0.05,1930.97
58,3,attack,-0.05,1930.97
58,0,wall_collision,-0.05,1931.10
58,3,wall_collision,-0.05,1931.10
58,0,wall_collision,-0.05,1931.23
58,3,wall_collision,-0.05,1931.23
58,0,wall_collision,-0.05,1931.37
58,1,wall_collision,-0.05,1931.37
58,2,wall_collision,-0.05,1931.37
58,3,wall_collision,-0.05,1931.37
58,0,wall_collision,-0.05,1931.50
58,1,wall_collision,-0.05,1931.50
58,2,wall_collision,-0.05,1931.50
58,3,wall_collision,-0.05,1931.50
58,0,wall_collision,-0.05,1931.63
58,1,wall_collision,-0.05,1931.63
58,2,wall_collision,-0.05,1931.63
58,3,wall_collision,-0.05,1931.63
58,0,wall_collision,-0.05,1931.77
58,1,wall_collision,-0.05,1931.77
58,2,wall_collision,-0.05,1931.77
58,3,wall_collision,-0.05,1931.77
58,0,wall_collision,-0.05,1931.90
58,1,wall_collision,-0.05,1931.90
58,2,wall_collision,-0.05,1931.90
58,0,wall_collision,-0.05,1932.03
58,1,wall_collision,-0.05,1932.03
58,2,wall_collision,-0.05,1932.03
58,1,attack,-0.05,1932.03
58,0,wall_collision,-0.05,1932.17
58,1,wall_collision,-0.05,1932.17
58,2,wall_collision,-0.05,1932.17
58,0,wall_collision,-0.05,1932.30
58,1,wall_collision,-0.05,1932.30
58,2,wall_collision,-0.05,1932.30
58,0,attack,-0.05,1932.30
58,2,attack,-0.05,1932.30
58,2,bear_damage,-10.0,1932.30
58,0,wall_collision,-0.05,1932.43
58,1,wall_collision,-0.05,1932.43
58,2,wall_collision,-0.05,1932.43
58,0,bear_damage,-10.0,1932.43
58,1,cause_damage_to_player,15.0,1932.43
58,0,wall_collision,-0.05,1932.57
58,1,wall_collision,-0.05,1932.57
58,2,wall_collision,-0.05,1932.57
58,3,attack,-0.05,1932.57
58,0,wall_collision,-0.05,1932.70
58,1,wall_collision,-0.05,1932.70
58,2,wall_collision,-0.05,1932.70
58,1,bear_damage,-10.0,1932.70
58,0,cause_damage_to_player,15.0,1932.70
58,2,bear_damage,-10.0,1932.70
58,0,cause_damage_to_player,15.0,1932.70
58,0,cause_damage_to_enemy,10.0,1932.70
58,0,kill_enemy,30.0,1932.70
58,0,bear_damage,-10.0,1932.70
58,2,cause_damage_to_player,15.0,1932.70
58,3,bear_damage,-10.0,1932.70
58,2,cause_damage_to_player,15.0,1932.70
58,2,cause_damage_to_enemy,10.0,1932.70
58,2,kill_enemy,30.0,1932.70
58,0,wall_collision,-0.05,1932.83
58,1,wall_collision,-0.05,1932.83
58,2,wall_collision,-0.05,1932.83
58,0,wall_collision,-0.05,1932.97
58,1,wall_collision,-0.05,1932.97
58,2,wall_collision,-0.05,1932.97
58,1,bear_damage,-10.0,1932.97
58,0,wall_collision,-0.05,1933.10
58,1,wall_collision,-0.05,1933.10
58,2,wall_collision,-0.05,1933.10
58,0,wall_collision,-0.05,1933.23
58,1,wall_collision,-0.05,1933.23
58,2,wall_collision,-0.05,1933.23
58,0,wall_collision,-0.05,1933.37
58,1,wall_collision,-0.05,1933.37
58,2,wall_collision,-0.05,1933.37
58,3,wall_collision,-0.05,1933.37
58,2,bear_damage,-10.0,1933.37
58,0,wall_collision,-0.05,1933.50
58,1,wall_collision,-0.05,1933.50
58,2,wall_collision,-0.05,1933.50
58,3,wall_collision,-0.05,1933.50
58,0,wall_collision,-0.05,1933.63
58,1,wall_collision,-0.05,1933.63
58,2,wall_collision,-0.05,1933.63
58,3,wall_collision,-0.05,1933.63
58,0,wall_collision,-0.05,1933.77
58,1,wall_collision,-0.05,1933.77
58,2,wall_collision,-0.05,1933.77
58,3,wall_collision,-0.05,1933.77
58,0,wall_collision,-0.05,1933.90
58,1,wall_collision,-0.05,1933.90
58,2,wall_collision,-0.05,1933.90
58,3,wall_collision,-0.05,1933.90
58,0,wall_collision,-0.05,1934.03
58,1,wall_collision,-0.05,1934.03
58,2,wall_collision,-0.05,1934.03
58,3,wall_collision,-0.05,1934.03
58,0,attack,-0.05,1934.03
58,0,wall_collision,-0.05,1934.17
58,1,wall_collision,-0.05,1934.17
58,2,wall_collision,-0.05,1934.17
58,0,wall_collision,-0.05,1934.30
58,1,wall_collision,-0.05,1934.30
58,2,wall_collision,-0.05,1934.30
58,3,wall_collision,-0.05,1934.30
58,0,wall_collision,-0.05,1934.43
58,1,wall_collision,-0.05,1934.43
58,2,wall_collision,-0.05,1934.43
58,0,wall_collision,-0.05,1934.57
58,1,wall_collision,-0.05,1934.57
58,2,wall_collision,-0.05,1934.57
58,3,wall_collision,-0.05,1934.57
58,0,wall_collision,-0.05,1934.70
58,1,wall_collision,-0.05,1934.70
58,2,wall_collision,-0.05,1934.70
58,3,wall_collision,-0.05,1934.70
58,0,wall_collision,-0.05,1934.83
58,1,wall_collision,-0.05,1934.83
58,2,wall_collision,-0.05,1934.83
58,3,wall_collision,-0.05,1934.83
58,0,wall_collision,-0.05,1934.97
58,1,wall_collision,-0.05,1934.97
58,2,wall_collision,-0.05,1934.97
58,3,wall_collision,-0.05,1934.97
58,3,attack,-0.05,1934.97
58,0,wall_collision,-0.05,1935.10
58,1,wall_collision,-0.05,1935.10
58,2,wall_collision,-0.05,1935.10
58,3,wall_collision,-0.05,1935.10
58,0,wall_collision,-0.05,1935.23
58,1,wall_collision,-0.05,1935.23
58,2,wall_collision,-0.05,1935.23
58,3,wall_collision,-0.05,1935.23
58,1,attack,-0.05,1935.23
58,0,wall_collision,-0.05,1935.37
58,1,wall_collision,-0.05,1935.37
58,2,wall_collision,-0.05,1935.37
58,3,wall_collision,-0.05,1935.37
58,0,wall_collision,-0.05,1935.50
58,1,wall_collision,-0.05,1935.50
58,2,wall_collision,-0.05,1935.50
58,3,wall_collision,-0.05,1935.50
58,0,wall_collision,-0.05,1935.63
58,1,wall_collision,-0.05,1935.63
58,2,wall_collision,-0.05,1935.63
58,3,wall_collision,-0.05,1935.63
58,0,attack,-0.05,1935.63
58,0,bear_damage,-10.0,1935.63
58,1,cause_damage_to_player,15.0,1935.63
58,0,wall_collision,-0.05,1935.77
58,1,wall_collision,-0.05,1935.77
58,2,wall_collision,-0.05,1935.77
58,3,wall_collision,-0.05,1935.77
58,0,wall_collision,-0.05,1935.90
58,1,wall_collision,-0.05,1935.90
58,2,wall_collision,-0.05,1935.90
58,3,wall_collision,-0.05,1935.90
58,2,attack,-0.05,1935.90
58,1,bear_damage,-10.0,1935.90
58,0,wall_collision,-0.05,1936.03
58,1,wall_collision,-0.05,1936.03
58,2,wall_collision,-0.05,1936.03
58,3,wall_collision,-0.05,1936.03
58,0,wall_collision,-0.05,1936.17
58,1,wall_collision,-0.05,1936.17
58,2,wall_collision,-0.05,1936.17
58,3,wall_collision,-0.05,1936.17
58,0,wall_collision,-0.05,1936.30
58,1,wall_collision,-0.05,1936.30
58,2,wall_collision,-0.05,1936.30
58,3,wall_collision,-0.05,1936.30
58,2,bear_damage,-10.0,1936.30
58,0,bear_damage,-10.0,1936.30
58,2,cause_damage_to_player,15.0,1936.30
58,0,died,-20.0,1936.30
58,2,kill_player,45.0,1936.30
58,3,bear_damage,-10.0,1936.30
58,2,cause_damage_to_player,15.0,1936.30
58,1,wall_collision,-0.05,1936.43
58,2,wall_collision,-0.05,1936.43
58,3,wall_collision,-0.05,1936.43
58,1,wall_collision,-0.05,1936.57
58,2,wall_collision,-0.05,1936.57
58,3,wall_collision,-0.05,1936.57
58,1,wall_collision,-0.05,1936.70
58,2,wall_collision,-0.05,1936.70
58,3,wall_collision,-0.05,1936.70
58,1,wall_collision,-0.05,1936.83
58,2,wall_collision,-0.05,1936.83
58,3,wall_collision,-0.05,1936.83
58,1,wall_collision,-0.05,1936.97
58,2,wall_collision,-0.05,1936.97
58,3,wall_collision,-0.05,1936.97
58,1,wall_collision,-0.05,1937.10
58,2,wall_collision,-0.05,1937.10
58,3,wall_collision,-0.05,1937.10
58,2,wall_collision,-0.05,1937.23
58,3,wall_collision,-0.05,1937.23
58,2,wall_collision,-0.05,1937.37
58,3,wall_collision,-0.05,1937.37
58,2,wall_collision,-0.05,1937.50
58,3,wall_collision,-0.05,1937.50
58,2,wall_collision,-0.05,1937.63
58,3,wall_collision,-0.05,1937.63
58,1,attack,-0.05,1937.63
58,2,wall_collision,-0.05,1937.77
58,3,wall_collision,-0.05,1937.77
58,2,wall_collision,-0.05,1937.90
58,3,wall_collision,-0.05,1937.90
58,2,wall_collision,-0.05,1938.03
58,3,wall_collision,-0.05,1938.03
58,2,wall_collision,-0.05,1938.30
58,3,attack,-0.05,1938.30
58,2,wall_collision,-0.05,1938.43
58,2,wall_collision,-0.05,1938.57
58,2,wall_collision,-0.05,1938.70
58,2,wall_collision,-0.05,1938.83
58,2,attack,-0.05,1938.83
58,2,wall_collision,-0.05,1938.97
58,2,wall_collision,-0.05,1939.10
58,3,wall_collision,-0.05,1939.10
58,2,wall_collision,-0.05,1939.23
58,1,attack,-0.05,1939.23
58,2,wall_collision,-0.05,1939.37
58,2,bear_damage,-10.0,1939.37
58,2,wall_collision,-0.05,1939.50
58,2,wall_collision,-0.05,1939.63
58,2,wall_collision,-0.05,1939.77
58,2,bear_damage,-10.0,1939.77
58,2,wall_collision,-0.05,1939.90
58,2,wall_collision,-0.05,1940.03
58,3,wall_collision,-0.05,1940.03
58,2,wall_collision,-0.05,1940.17
58,3,wall_collision,-0.05,1940.17
58,3,attack,-0.05,1940.17
58,2,wall_collision,-0.05,1940.30
58,3,wall_collision,-0.05,1940.30
58,2,wall_collision,-0.05,1940.43
58,3,wall_collision,-0.05,1940.43
58,3,wall_collision,-0.05,1940.57
58,2,wall_collision,-0.05,1940.70
58,3,wall_collision,-0.05,1940.70
58,2,wall_collision,-0.05,1940.83
58,3,wall_collision,-0.05,1940.83
58,1,attack,-0.05,1940.83
58,2,wall_collision,-0.05,1940.97
58,3,wall_collision,-0.05,1940.97
58,3,wall_collision,-0.05,1941.10
58,2,wall_collision,-0.05,1941.23
58,3,wall_collision,-0.05,1941.23
58,2,wall_collision,-0.05,1941.37
58,3,wall_collision,-0.05,1941.37
58,2,attack,-0.05,1941.37
58,2,wall_collision,-0.05,1941.50
58,3,wall_collision,-0.05,1941.50
58,2,wall_collision,-0.05,1941.63
58,3,wall_collision,-0.05,1941.63
58,2,wall_collision,-0.05,1941.77
58,3,wall_collision,-0.05,1941.77
58,3,attack,-0.05,1941.77
58,2,wall_collision,-0.05,1941.90
58,3,wall_collision,-0.05,1941.90
58,2,wall_collision,-0.05,1942.03
58,3,wall_collision,-0.05,1942.03
58,2,wall_collision,-0.05,1942.17
58,3,wall_collision,-0.05,1942.17
58,2,wall_collision,-0.05,1942.30
58,3,wall_collision,-0.05,1942.30
58,2,wall_collision,-0.05,1942.43
58,3,wall_collision,-0.05,1942.43
58,1,attack,-0.05,1942.43
58,2,wall_collision,-0.05,1942.57
58,3,wall_collision,-0.05,1942.57
58,2,wall_collision,-0.05,1942.70
58,3,wall_collision,-0.05,1942.70
58,2,bear_damage,-10.0,1942.70
58,2,died,-20.0,1942.70
58,3,wall_collision,-0.05,1942.83
58,0,attack,-0.05,1942.83
58,3,wall_collision,-0.05,1942.97
58,3,wall_collision,-0.05,1943.10
58,3,wall_collision,-0.05,1943.23
58,3,wall_collision,-0.05,1943.37
58,3,wall_collision,-0.05,1943.50
58,3,wall_collision,-0.05,1943.63
58,3,wall_collision,-0.05,1943.77
58,3,wall_collision,-0.05,1943.90
59,0,collect_ball_B,15.0,1943.92
59,1,attack,-0.05,1944.28
59,3,wall_collision,-0.05,1945.23
59,3,wall_collision,-0.05,1945.37
59,3,wall_collision,-0.05,1945.50
59,3,wall_collision,-0.05,1945.63
59,0,attack,-0.05,1945.75
59,3,wall_collision,-0.05,1945.77
59,1,collect_ball_A,10.0,1945.80
59,3,wall_collision,-0.05,1945.90
59,3,wall_collision,-0.05,1946.03
59,3,wall_collision,-0.05,1946.17
59,1,collect_ball_A,10.0,1946.28
59,3,collect_ball_A,10.0,1946.53
59,3,wall_collision,-0.05,1946.83
59,3,wall_collision,-0.05,1946.97
59,3,wall_collision,-0.05,1947.10
59,3,wall_collision,-0.05,1947.23
59,3,wall_collision,-0.05,1947.37
59,1,wall_collision,-0.05,1947.63
59,1,wall_collision,-0.05,1947.77
59,1,wall_collision,-0.05,1947.90
59,3,wall_collision,-0.05,1947.90
59,3,attack,-0.05,1948.02
59,1,wall_collision,-0.05,1948.03
59,3,wall_collision,-0.05,1948.03
59,1,wall_collision,-0.05,1948.17
59,3,wall_collision,-0.05,1948.17
59,1,wall_collision,-0.05,1948.30
59,3,wall_collision,-0.05,1948.30
59,3,wall_collision,-0.05,1948.43
59,3,wall_collision,-0.05,1948.57
59,3,wall_collision,-0.05,1950.17
59,3,wall_collision,-0.05,1950.30
59,3,attack,-0.05,1950.42
59,3,wall_collision,-0.05,1950.43
59,3,wall_collision,-0.05,1950.57
59,0,collect_ball_B,15.0,1950.65
59,3,wall_collision,-0.05,1950.70
59,0,attack,-0.05,1950.82
59,3,wall_collision,-0.05,1950.83
59,3,wall_collision,-0.05,1950.97
59,2,wall_collision,-0.05,1951.10
59,3,wall_collision,-0.05,1951.10
59,2,wall_collision,-0.05,1951.23
59,2,wall_collision,-0.05,1951.37
59,2,wall_collision,-0.05,1951.50
59,3,wall_collision,-0.05,1951.50
59,2,wall_collision,-0.05,1951.63
59,2,wall_collision,-0.05,1951.77
59,1,attack,-0.05,1952.28
59,0,attack,-0.05,1952.42
59,2,collect_ball_B,15.0,1953.55
59,1,attack,-0.05,1953.88
59,0,attack,-0.05,1954.02
59,2,attack,-0.05,1954.42
59,0,cause_damage_to_enemy,10.0,1954.42
59,0,bear_damage,-10.0,1954.95
59,3,attack,-0.05,1955.35
59,1,attack,-0.05,1955.48
59,2,attack,-0.05,1956.02
59,0,bear_damage,-10.0,1956.42
59,2,cause_damage_to_player,15.0,1956.42
59,0,wall_collision,-0.05,1956.43
59,0,attack,-0.05,1956.55
59,0,wall_collision,-0.05,1956.57
59,0,wall_collision,-0.05,1956.70
59,0,wall_collision,-0.05,1956.83
59,3,attack,-0.05,1956.95
59,2,bear_damage,-10.0,1956.95
59,0,cause_damage_to_player,15.0,1956.95
59,0,wall_collision,-0.05,1956.97
59,2,wall_collision,-0.05,1956.97
59,3,wall_collision,-0.05,1956.97
59,0,wall_collision,-0.05,1957.10
59,2,wall_collision,-0.05,1957.10
59,3,wall_collision,-0.05,1957.10
59,1,attack,-0.05,1957.22
59,0,wall_collision,-0.05,1957.23
59,1,wall_collision,-0.05,1957.23
59,2,wall_collision,-0.05,1957.23
59,3,wall_collision,-0.05,1957.23
59,0,bear_damage,-10.0,1957.35
59,2,bear_damage,-10.0,1957.35
59,3,cause_damage_to_player,15.0,1957.35
59,3,cause_damage_to_enemy,10.0,1957.35
59,3,kill_enemy,30.0,1957.35
59,0,wall_collision,-0.05,1957.37
59,1,wall_collision,-0.05,1957.37
59,2,wall_collision,-0.05,1957.37
59,3,wall_collision,-0.05,1957.37
59,0,wall_collision,-0.05,1957.50
59,1,wall_collision,-0.05,1957.50
59,2,wall_collision,-0.05,1957.50
59,3,wall_collision,-0.05,1957.50
59,2,attack,-0.05,1957.62
59,1,wall_collision,-0.05,1957.63
59,2,wall_collision,-0.05,1957.63
59,0,bear_damage,-10.0,1957.75
59,0,wall_collision,-0.05,1957.77
59,1,wall_collision,-0.05,1957.77
59,2,wall_collision,-0.05,1957.77
59,0,wall_collision,-0.05,1957.90
59,1,wall_collision,-0.05,1957.90
59,2,wall_collision,-0.05,1957.90
59,3,wall_collision,-0.05,1957.90
59,1,bear_damage,-10.0,1958.02
59,2,cause_damage_to_player,15.0,1958.02
59,0,bear_damage,-10.0,1958.02
59,2,cause_damage_to_player,15.0,1958.02
59,0,wall_collision,-0.05,1958.03
59,1,wall_collision,-0.05,1958.03
59,2,wall_collision,-0.05,1958.03
59,0,wall_collision,-0.05,1958.17
59,2,wall_collision,-0.05,1958.17
59,3,wall_collision,-0.05,1958.17
59,2,wall_collision,-0.05,1958.30
59,3,wall_collision,-0.05,1958.30
59,0,attack,-0.05,1958.42
59,2,wall_collision,-0.05,1958.43
59,3,wall_collision,-0.05,1958.43
59,2,wall_collision,-0.05,1958.57
59,3,wall_collision,-0.05,1958.57
59,2,wall_collision,-0.05,1958.70
59,3,wall_collision,-0.05,1958.70
59,3,attack,-0.05,1958.82
59,2,bear_damage,-10.0,1958.82
59,0,cause_damage_to_player,15.0,1958.82
59,2,wall_collision,-0.05,1958.83
59,3,wall_collision,-0.05,1958.83
59,1,attack,-0.05,1958.95
59,1,bear_damage,-10.0,1958.95
59,0,wall_collision,-0.05,1958.97
59,2,wall_collision,-0.05,1958.97
59,3,wall_collision,-0.05,1958.97
59,0,wall_collision,-0.05,1959.10
59,2,wall_collision,-0.05,1959.10
59,3,wall_collision,-0.05,1959.10
59,2,attack,-0.05,1959.22
59,2,bear_damage,-10.0,1959.22
59,3,cause_damage_to_player,15.0,1959.22
59,2,wall_collision,-0.05,1959.23
59,3,wall_collision,-0.05,1959.23
59,1,cause_damage_to_enemy,10.0,1959.35
59,2,wall_collision,-0.05,1959.37
59,3,wall_collision,-0.05,1959.37
59,2,wall_collision,-0.05,1959.50
59,3,wall_collision,-0.05,1959.50
59,2,cause_damage_to_enemy,10.0,1959.62
59,2,wall_collision,-0.05,1959.63
59,2,wall_collision,-0.05,1959.77
59,3,wall_collision,-0.05,1959.90
59,0,attack,-0.05,1960.15
59,0,wall_collision,-0.05,1960.17
59,0,wall_collision,-0.05,1960.30
59,0,wall_collision,-0.05,1960.43
59,2,wall_collision,-0.05,1960.43
59,1,attack,-0.05,1960.55
59,3,attack,-0.05,1960.55
59,0,wall_collision,-0.05,1960.57
59,2,wall_collision,-0.05,1960.57
59,2,attack,-0.05,1960.82
59,0,wall_collision,-0.05,1960.83
59,1,bear_damage,-10.0,1960.95
59,1,cause_damage_to_enemy,10.0,1960.95
59,0,wall_collision,-0.05,1960.97
59,0,wall_collision,-0.05,1961.10
59,0,wall_collision,-0.05,1961.23
59,3,wall_collision,-0.05,1961.23
59,0,wall_collision,-0.05,1961.37
59,3,wall_collision,-0.05,1961.37
59,0,wall_collision,-0.05,1961.50
59,1,wall_collision,-0.05,1961.50
59,3,wall_collision,-0.05,1961.50
59,2,bear_damage,-10.0,1961.62
59,0,wall_collision,-0.05,1961.63
59,0,attack,-0.05,1961.75
59,0,wall_collision,-0.05,1961.77
59,1,wall_collision,-0.05,1961.77
59,0,wall_collision,-0.05,1961.90
59,1,wall_collision,-0.05,1961.90
59,0,wall_collision,-0.05,1962.03
59,1,wall_collision,-0.05,1962.03
59,2,wall_collision,-0.05,1962.03
59,3,wall_collision,-0.05,1962.03
59,1,attack,-0.05,1962.15
59,3,attack,-0.05,1962.15
59,2,bear_damage,-10.0,1962.15
59,0,wall_collision,-0.05,1962.17
59,1,wall_collision,-0.05,1962.17
59,3,wall_collision,-0.05,1962.17
59,0,wall_collision,-0.05,1962.30
59,1,wall_collision,-0.05,1962.30
59,3,wall_collision,-0.05,1962.30
59,2,attack,-0.05,1962.42
59,0,wall_collision,-0.05,1962.43
59,1,wall_collision,-0.05,1962.43
59,3,wall_collision,-0.05,1962.43
59,1,cause_damage_to_enemy,10.0,1962.55
59,2,bear_damage,-10.0,1962.55
59,1,cause_damage_to_player,15.0,1962.55
59,0,bear_damage,-10.0,1962.55
59,3,cause_damage_to_player,15.0,1962.55
59,0,wall_collision,-0.05,1962.57
59,1,wall_collision,-0.05,1962.57
59,3,wall_collision,-0.05,1962.57
59,0,wall_collision,-0.05,1962.70
59,1,wall_collision,-0.05,1962.70
59,3,wall_collision,-0.05,1962.70
59,0,bear_damage,-10.0,1962.82
59,2,cause_damage_to_player,15.0,1962.82
59,2,cause_damage_to_enemy,10.0,1962.82
59,2,kill_enemy,30.0,1962.82
59,2,cause_damage_to_enemy,10.0,1962.82
59,2,kill_enemy,30.0,1962.82
59,1,bear_damage,-10.0,1962.82
59,2,cause_damage_to_player,15.0,1962.82
59,0,wall_collision,-0.05,1962.83
59,1,wall_collision,-0.05,1962.83
59,3,wall_collision,-0.05,1962.83
59,0,wall_collision,-0.05,1962.97
59,1,wall_collision,-0.05,1962.97
59,3,wall_collision,-0.05,1962.97
59,0,wall_collision,-0.05,1963.10
59,1,wall_collision,-0.05,1963.10
59,3,wall_collision,-0.05,1963.10
59,0,bear_damage,-10.0,1963.22
59,0,died,-20.0,1963.22
59,2,wall_collision,-0.05,1963.23
59,1,wall_collision,-0.05,1963.37
59,3,wall_collision,-0.05,1963.37
59,1,wall_collision,-0.05,1963.63
59,2,wall_collision,-0.05,1963.63
59,3,wall_collision,-0.05,1963.63
59,3,attack,-0.05,1963.75
59,1,wall_collision,-0.05,1963.77
59,2,wall_collision,-0.05,1963.77
59,3,wall_collision,-0.05,1963.77
59,1,wall_collision,-0.05,1963.90
59,2,wall_collision,-0.05,1963.90
59,3,wall_collision,-0.05,1963.90
59,1,wall_collision,-0.05,1964.03
59,2,wall_collision,-0.05,1964.03
59,3,wall_collision,-0.05,1964.03
59,1,wall_collision,-0.05,1964.17
59,3,wall_collision,-0.05,1964.17
59,2,wall_collision,-0.05,1964.30
59,3,wall_collision,-0.05,1964.30
59,2,attack,-0.05,1964.42
59,1,wall_collision,-0.05,1964.43
59,2,wall_collision,-0.05,1964.43
59,3,wall_collision,-0.05,1964.43
59,1,wall_collision,-0.05,1964.57
59,2,wall_collision,-0.05,1964.57
59,3,wall_collision,-0.05,1964.57
59,1,attack,-0.05,1964.68
59,2,wall_collision,-0.05,1964.70
59,3,bear_damage,-10.0,1964.82
59,2,cause_damage_to_player,15.0,1964.82
59,1,bear_damage,-10.0,1964.82
59,2,cause_damage_to_player,15.0,1964.82
59,2,wall_collision,-0.05,1964.83
59,2,wall_collision,-0.05,1964.97
59,3,bear_damage,-10.0,1965.08
59,1,cause_damage_to_player,15.0,1965.08
59,2,wall_collision,-0.05,1965.10
59,0,collect_ball_A,10.0,1965.10
59,2,wall_collision,-0.05,1965.23
59,3,attack,-0.05,1965.35
59,1,wall_collision,-0.05,1965.37
59,2,wall_collision,-0.05,1965.37
59,2,wall_collision,-0.05,1965.50
59,2,wall_collision,-0.05,1965.63
59,2,bear_damage,-10.0,1965.75
59,3,cause_damage_to_player,15.0,1965.75
59,2,died,-20.0,1965.75
59,3,kill_player,45.0,1965.75
59,0,collect_ball_A,10.0,1965.75
59,1,wall_collision,-0.05,1965.77
59,1,wall_collision,-0.05,1965.90
59,1,wall_collision,-0.05,1966.17
59,1,wall_collision,-0.05,1966.30
59,1,attack,-0.05,1966.42
59,1,wall_collision,-0.05,1966.43
59,1,wall_collision,-0.05,1966.57
59,1,wall_collision,-0.05,1966.70
59,3,bear_damage,-10.0,1966.82
59,1,cause_damage_to_player,15.0,1966.82
59,0,wall_collision,-0.05,1966.83
59,1,wall_collision,-0.05,1966.83
59,3,attack,-0.05,1966.95
59,1,wall_collision,-0.05,1966.97
59,1,bear_damage,-10.0,1967.35
59,1,wall_collision,-0.05,1967.50
59,2,collect_ball_A,10.0,1967.93
59,1,attack,-0.05,1968.15
59,1,bear_damage,-10.0,1968.28
59,3,attack,-0.05,1968.55
59,1,attack,-0.05,1969.75
59,3,attack,-0.05,1970.28
59,0,wall_collision,-0.05,1970.97
59,0,wall_collision,-0.05,1971.10
59,1,wall_collision,-0.05,1971.10
59,3,wall_collision,-0.05,1971.10
59,0,attack,-0.05,1971.22
59,3,bear_damage,-10.0,1971.22
59,0,wall_collision,-0.05,1971.23
59,1,wall_collision,-0.05,1971.23
59,3,wall_collision,-0.05,1971.23
59,0,wall_collision,-0.05,1971.37
59,1,wall_collision,-0.05,1971.37
59,0,wall_collision,-0.05,1971.50
59,3,wall_collision,-0.05,1971.50
59,1,attack,-0.05,1971.62
59,3,bear_damage,-10.0,1971.62
59,0,cause_damage_to_player,15.0,1971.62
59,0,wall_collision,-0.05,1971.63
59,0,wall_collision,-0.05,1971.77
59,3,wall_collision,-0.05,1971.77
59,3,attack,-0.05,1971.88
59,0,wall_collision,-0.05,1971.90
59,3,wall_collision,-0.05,1971.90
59,3,bear_damage,-10.0,1972.02
59,1,cause_damage_to_player,15.0,1972.02
59,0,wall_collision,-0.05,1972.03
59,3,wall_collision,-0.05,1972.03
59,3,wall_collision,-0.05,1972.17
59,1,bear_damage,-10.0,1972.28
59,3,cause_damage_to_player,15.0,1972.28
59,3,cause_damage_to_enemy,10.0,1972.28
59,3,kill_enemy,30.0,1972.28
59,3,wall_collision,-0.05,1972.30
59,3,wall_collision,-0.05,1972.43
59,0,attack,-0.05,1972.82
59,1,wall_collision,-0.05,1972.83
59,1,wall_collision,-0.05,1972.97
59,1,wall_collision,-0.05,1973.10
59,0,cause_damage_to_enemy,10.0,1973.22
59,0,kill_enemy,30.0,1973.22
59,1,wall_collision,-0.05,1973.23
59,1,attack,-0.05,1973.35
59,1,wall_collision,-0.05,1973.37
59,1,wall_collision,-0.05,1973.50
59,1,bear_damage,-10.0,1973.62
59,0,wall_collision,-0.05,1973.63
59,1,wall_collision,-0.05,1973.63
59,3,attack,-0.05,1973.75
59,3,bear_damage,-10.0,1973.75
59,1,cause_damage_to_player,15.0,1973.75
59,3,died,-20.0,1973.75
59,1,kill_player,45.0,1973.75
59,0,wall_collision,-0.05,1973.77
59,1,wall_collision,-0.05,1973.77
59,2,wall_collision,-0.05,1973.77
59,1,wall_collision,-0.05,1973.90
59,2,wall_collision,-0.05,1973.90
59,2,wall_collision,-0.05,1974.03
59,2,wall_collision,-0.05,1974.17
59,0,wall_collision,-0.05,1974.30
59,2,wall_collision,-0.05,1974.30
59,0,attack,-0.05,1974.42
59,0,wall_collision,-0.05,1974.43
59,2,wall_collision,-0.05,1974.43
59,0,wall_collision,-0.05,1974.57
59,2,wall_collision,-0.05,1974.57
59,0,wall_collision,-0.05,1974.70
59,2,wall_collision,-0.05,1974.70
59,1,bear_damage,-10.0,1974.82
59,0,cause_damage_to_player,15.0,1974.82
59,0,wall_collision,-0.05,1974.83
59,1,attack,-0.05,1974.95
59,0,wall_collision,-0.05,1974.97
59,0,wall_collision,-0.05,1975.10
59,0,bear_damage,-10.0,1975.35
59,1,cause_damage_to_player,15.0,1975.35
59,3,wall_collision,-0.05,1976.17
