episode_id,player_id,source,value,game_time
113,3,wall_collision,-0.05,3772.87
113,0,wall_collision,-0.05,3773.00
113,2,wall_collision,-0.05,3773.00
113,3,wall_collision,-0.05,3773.00
113,0,wall_collision,-0.05,3773.13
113,3,wall_collision,-0.05,3773.13
113,1,attack,-0.05,3773.22
113,3,attack,-0.05,3773.22
113,2,wall_collision,-0.05,3773.27
113,3,wall_collision,-0.05,3773.27
113,0,wall_collision,-0.05,3773.40
113,2,wall_collision,-0.05,3773.40
113,3,wall_collision,-0.05,3773.40
113,2,wall_collision,-0.05,3773.53
113,3,wall_collision,-0.05,3773.53
113,2,attack,-0.05,3773.62
113,1,bear_damage,-10.0,3773.62
113,3,cause_damage_to_player,15.0,3773.62
113,2,wall_collision,-0.05,3773.67
113,3,wall_collision,-0.05,3773.67
113,2,wall_collision,-0.05,3773.80
113,3,wall_collision,-0.05,3773.80
113,2,wall_collision,-0.05,3773.93
113,3,wall_collision,-0.05,3773.93
113,2,wall_collision,-0.05,3774.07
113,3,wall_collision,-0.05,3774.07
113,1,wall_collision,-0.05,3774.20
113,2,wall_collision,-0.05,3774.20
113,3,wall_collision,-0.05,3774.20
113,1,wall_collision,-0.05,3774.33
113,3,wall_collision,-0.05,3774.33
113,0,wall_collision,-0.05,3774.47
113,3,wall_collision,-0.05,3774.47
113,2,wall_collision,-0.05,3774.60
113,1,attack,-0.05,3774.70
113,3,attack,-0.05,3774.70
113,2,wall_collision,-0.05,3774.73
113,2,wall_collision,-0.05,3774.87
113,2,wall_collision,-0.05,3775.00
113,1,bear_damage,-10.0,3775.10
113,1,cause_damage_to_enemy,10.0,3775.10
113,1,kill_enemy,30.0,3775.10
113,0,wall_collision,-0.05,3775.13
113,2,wall_collision,-0.05,3775.13
113,0,attack,-0.05,3775.23
113,0,wall_collision,-0.05,3775.27
113,2,wall_collision,-0.05,3775.27
113,0,wall_collision,-0.05,3775.40
113,1,wall_collision,-0.05,3775.40
113,0,wall_collision,-0.05,3775.53
113,1,wall_collision,-0.05,3775.53
113,2,attack,-0.05,3775.63
113,0,wall_collision,-0.05,3775.67
113,1,collect_ball_B,15.0,3775.82
113,3,wall_collision,-0.05,3775.93
113,1,wall_collision,-0.05,3776.07
113,1,wall_collision,-0.05,3776.20
113,3,bear_damage,-10.0,3776.27
113,1,wall_collision,-0.05,3776.33
113,2,collect_ball_B,15.0,3776.70
113,0,attack,-0.05,3776.85
113,1,wall_collision,-0.05,3777.00
113,3,wall_collision,-0.05,3777.00
113,1,wall_collision,-0.05,3777.13
113,2,wall_collision,-0.05,3777.13
113,3,wall_collision,-0.05,3777.13
113,1,attack,-0.05,3777.25
113,3,attack,-0.05,3777.25
113,1,wall_collision,-0.05,3777.27
113,2,wall_collision,-0.05,3777.27
113,3,wall_collision,-0.05,3777.27
113,1,wall_collision,-0.05,3777.40
113,2,wall_collision,-0.05,3777.40
113,3,wall_collision,-0.05,3777.40
113,1,wall_collision,-0.05,3777.53
113,2,wall_collision,-0.05,3777.53
113,3,wall_collision,-0.05,3777.53
113,3,bear_damage,-10.0,3777.63
113,1,cause_damage_to_player,15.0,3777.63
113,1,bear_damage,-10.0,3777.63
113,3,cause_damage_to_player,15.0,3777.63
113,1,wall_collision,-0.05,3777.67
113,2,wall_collision,-0.05,3777.67
113,3,wall_collision,-0.05,3777.67
113,1,wall_collision,-0.05,3777.80
113,2,wall_collision,-0.05,3777.80
113,3,wall_collision,-0.05,3777.80
113,1,wall_collision,-0.05,3777.93
113,2,wall_collision,-0.05,3777.93
113,2,attack,-0.05,3778.03
113,2,wall_collision,-0.05,3778.07
113,2,wall_collision,-0.05,3778.20
113,2,wall_collision,-0.05,3778.33
113,0,attack,-0.05,3778.40
113,2,wall_collision,-0.05,3778.47
113,1,wall_collision,-0.05,3778.60
113,2,wall_collision,-0.05,3778.60
113,1,attack,-0.05,3778.70
113,3,attack,-0.05,3778.70
113,1,wall_collision,-0.05,3778.73
113,2,wall_collision,-0.05,3778.73
113,1,wall_collision,-0.05,3778.87
113,2,wall_collision,-0.05,3778.87
113,1,wall_collision,-0.05,3779.00
113,2,wall_collision,-0.05,3779.00
113,3,bear_damage,-10.0,3779.10
113,1,cause_damage_to_player,15.0,3779.10
113,1,bear_damage,-10.0,3779.10
113,3,cause_damage_to_player,15.0,3779.10
113,1,wall_collision,-0.05,3779.13
113,2,wall_collision,-0.05,3779.13
113,1,wall_collision,-0.05,3779.27
113,2,wall_collision,-0.05,3779.27
113,1,wall_collision,-0.05,3779.40
113,2,wall_collision,-0.05,3779.40
113,1,wall_collision,-0.05,3779.53
113,2,wall_collision,-0.05,3779.53
113,2,wall_collision,-0.05,3779.67
113,2,wall_collision,-0.05,3779.80
113,2,wall_collision,-0.05,3779.93
113,3,wall_collision,-0.05,3779.93
113,0,attack,-0.05,3780.00
113,1,wall_collision,-0.05,3780.07
113,2,wall_collision,-0.05,3780.07
113,3,wall_collision,-0.05,3780.07
113,1,wall_collision,-0.05,3780.20
113,2,wall_collision,-0.05,3780.20
113,3,wall_collision,-0.05,3780.20
113,1,attack,-0.05,3780.25
113,3,attack,-0.05,3780.25
113,1,wall_collision,-0.05,3780.33
113,2,wall_collision,-0.05,3780.33
113,3,wall_collision,-0.05,3780.33
113,3,bear_damage,-10.0,3780.42
113,1,wall_collision,-0.05,3780.47
113,2,wall_collision,-0.05,3780.47
113,3,wall_collision,-0.05,3780.47
113,1,bear_damage,-10.0,3780.55
113,3,bear_damage,-10.0,3780.55
113,1,wall_collision,-0.05,3780.60
113,2,wall_collision,-0.05,3780.60
113,3,wall_collision,-0.05,3780.60
113,1,cause_damage_to_enemy,10.0,3780.68
113,1,wall_collision,-0.05,3780.73
113,2,wall_collision,-0.05,3780.73
113,3,wall_collision,-0.05,3780.73
113,2,wall_collision,-0.05,3780.87
113,3,wall_collision,-0.05,3780.87
113,2,wall_collision,-0.05,3781.00
113,1,wall_collision,-0.05,3781.13
113,2,wall_collision,-0.05,3781.13
113,3,wall_collision,-0.05,3781.13
113,1,wall_collision,-0.05,3781.27
113,2,wall_collision,-0.05,3781.27
113,2,wall_collision,-0.05,3781.40
113,0,attack,-0.05,3781.48
113,2,wall_collision,-0.05,3781.53
113,2,wall_collision,-0.05,3781.67
113,1,attack,-0.05,3781.78
113,2,wall_collision,-0.05,3781.80
113,1,bear_damage,-10.0,3781.92
113,0,cause_damage_to_player,15.0,3781.92
113,2,wall_collision,-0.05,3781.93
113,3,attack,-0.05,3782.05
113,2,wall_collision,-0.05,3782.07
113,0,bear_damage,-10.0,3782.17
113,1,cause_damage_to_player,15.0,3782.17
113,2,wall_collision,-0.05,3782.20
113,2,wall_collision,-0.05,3782.33
113,2,wall_collision,-0.05,3782.47
113,2,wall_collision,-0.05,3782.60
113,2,attack,-0.05,3782.68
113,2,wall_collision,-0.05,3782.73
113,2,wall_collision,-0.05,3782.87
114,0,wall_collision,-0.05,3783.08
114,1,wall_collision,-0.05,3783.08
114,2,wall_collision,-0.05,3783.08
114,3,wall_collision,-0.05,3783.08
114,2,wall_collision,-0.05,3783.22
114,2,wall_collision,-0.05,3783.35
114,1,collect_ball_A,10.0,3783.80
114,0,collect_ball_A,10.0,3783.97
114,2,collect_ball_A,10.0,3784.40
114,1,attack,-0.05,3784.45
114,3,collect_ball_A,10.0,3784.60
114,2,collect_ball_A,10.0,3784.75
114,2,collect_ball_A,10.0,3785.22
114,0,collect_ball_A,10.0,3785.63
114,3,wall_collision,-0.05,3785.75
114,3,wall_collision,-0.05,3785.88
114,1,attack,-0.05,3786.30
114,0,collect_ball_A,10.0,3786.90
114,1,attack,-0.05,3787.88
114,0,wall_collision,-0.05,3788.55
114,0,attack,-0.05,3790.82
114,2,attack,-0.05,3790.82
114,3,attack,-0.05,3790.95
114,1,collect_ball_B,15.0,3791.12
114,1,collect_ball_B,15.0,3791.90
114,1,attack,-0.05,3792.42
114,0,collect_ball_B,15.0,3792.47
114,2,wall_collision,-0.05,3792.55
114,2,attack,-0.05,3792.55
114,3,attack,-0.05,3792.55
114,2,wall_collision,-0.05,3792.68
114,2,wall_collision,-0.05,3792.82
114,2,wall_collision,-0.05,3792.95
114,0,wall_collision,-0.05,3793.08
114,2,wall_collision,-0.05,3793.08
114,0,wall_collision,-0.05,3793.22
114,2,wall_collision,-0.05,3793.22
114,0,wall_collision,-0.05,3793.35
114,1,wall_collision,-0.05,3793.35
114,2,wall_collision,-0.05,3793.35
114,0,wall_collision,-0.05,3793.48
114,1,wall_collision,-0.05,3793.48
114,0,wall_collision,-0.05,3793.62
114,0,wall_collision,-0.05,3793.75
114,2,wall_collision,-0.05,3793.75
114,0,wall_collision,-0.05,3793.88
114,2,wall_collision,-0.05,3793.88
114,0,wall_collision,-0.05,3794.02
114,2,wall_collision,-0.05,3794.02
114,1,attack,-0.05,3794.02
114,0,wall_collision,-0.05,3794.15
114,2,wall_collision,-0.05,3794.15
114,3,attack,-0.05,3794.15
114,0,wall_collision,-0.05,3794.28
114,2,wall_collision,-0.05,3794.28
114,2,attack,-0.05,3794.28
114,0,wall_collision,-0.05,3794.42
114,2,wall_collision,-0.05,3794.42
114,0,wall_collision,-0.05,3794.55
114,2,wall_collision,-0.05,3794.55
114,3,bear_damage,-10.0,3794.55
114,0,wall_collision,-0.05,3794.68
114,2,wall_collision,-0.05,3794.68
114,0,wall_collision,-0.05,3794.82
114,1,wall_collision,-0.05,3794.82
114,2,wall_collision,-0.05,3794.82
114,0,wall_collision,-0.05,3794.95
114,1,wall_collision,-0.05,3794.95
114,2,wall_collision,-0.05,3794.95
114,0,wall_collision,-0.05,3795.08
114,1,wall_collision,-0.05,3795.08
114,2,wall_collision,-0.05,3795.08
114,0,wall_collision,-0.05,3795.22
114,1,wall_collision,-0.05,3795.22
114,2,wall_collision,-0.05,3795.22
114,0,wall_collision,-0.05,3795.35
114,2,wall_collision,-0.05,3795.35
114,0,wall_collision,-0.05,3795.48
114,2,wall_collision,-0.05,3795.48
114,0,wall_collision,-0.05,3795.62
114,2,wall_collision,-0.05,3795.62
114,3,wall_collision,-0.05,3795.62
114,1,attack,-0.05,3795.62
114,0,wall_collision,-0.05,3795.75
114,2,wall_collision,-0.05,3795.75
114,3,wall_collision,-0.05,3795.75
114,3,attack,-0.05,3795.75
114,0,wall_collision,-0.05,3795.88
114,2,wall_collision,-0.05,3795.88
114,3,wall_collision,-0.05,3795.88
114,0,wall_collision,-0.05,3796.02
114,2,wall_collision,-0.05,3796.02
114,3,wall_collision,-0.05,3796.02
114,3,bear_damage,-10.0,3796.02
114,1,cause_damage_to_player,15.0,3796.02
114,0,wall_collision,-0.05,3796.15
114,2,wall_collision,-0.05,3796.15
114,3,wall_collision,-0.05,3796.15
114,1,bear_damage,-10.0,3796.15
114,3,cause_damage_to_player,15.0,3796.15
114,0,wall_collision,-0.05,3796.28
114,2,wall_collision,-0.05,3796.28
114,3,wall_collision,-0.05,3796.28
114,0,wall_collision,-0.05,3796.42
114,2,wall_collision,-0.05,3796.42
114,3,wall_collision,-0.05,3796.42
114,0,wall_collision,-0.05,3796.55
114,2,wall_collision,-0.05,3796.55
114,3,wall_collision,-0.05,3796.55
114,0,wall_collision,-0.05,3796.68
114,2,wall_collision,-0.05,3796.68
114,3,wall_collision,-0.05,3796.68
114,0,wall_collision,-0.05,3796.82
114,2,wall_collision,-0.05,3796.82
114,3,wall_collision,-0.05,3796.82
114,3,bear_damage,-10.0,3796.82
114,0,wall_collision,-0.05,3796.95
114,2,wall_collision,-0.05,3796.95
114,3,wall_collision,-0.05,3796.95
114,0,wall_collision,-0.05,3797.08
114,2,wall_collision,-0.05,3797.08
114,3,wall_collision,-0.05,3797.08
114,0,wall_collision,-0.05,3797.22
114,2,wall_collision,-0.05,3797.22
114,3,wall_collision,-0.05,3797.22
114,1,attack,-0.05,3797.22
114,0,wall_collision,-0.05,3797.35
114,2,wall_collision,-0.05,3797.35
114,3,wall_collision,-0.05,3797.35
114,3,attack,-0.05,3797.35
114,0,wall_collision,-0.05,3797.48
114,2,wall_collision,-0.05,3797.48
114,3,wall_collision,-0.05,3797.48
114,0,wall_collision,-0.05,3797.62
114,2,wall_collision,-0.05,3797.62
114,3,wall_collision,-0.05,3797.62
114,3,bear_damage,-10.0,3797.62
114,1,cause_damage_to_player,15.0,3797.62
114,0,wall_collision,-0.05,3797.75
114,2,wall_collision,-0.05,3797.75
114,3,wall_collision,-0.05,3797.75
114,1,bear_damage,-10.0,3797.75
114,3,cause_damage_to_player,15.0,3797.75
114,0,wall_collision,-0.05,3797.88
114,2,wall_collision,-0.05,3797.88
114,3,wall_collision,-0.05,3797.88
114,3,bear_damage,-10.0,3798.00
114,0,wall_collision,-0.05,3798.02
114,2,wall_collision,-0.05,3798.02
114,3,wall_collision,-0.05,3798.02
114,0,wall_collision,-0.05,3798.15
114,2,wall_collision,-0.05,3798.15
114,3,wall_collision,-0.05,3798.15
114,0,wall_collision,-0.05,3798.28
114,2,wall_collision,-0.05,3798.28
114,3,wall_collision,-0.05,3798.28
114,0,wall_collision,-0.05,3798.42
114,2,wall_collision,-0.05,3798.42
114,3,wall_collision,-0.05,3798.42
114,0,wall_collision,-0.05,3798.55
114,2,wall_collision,-0.05,3798.55
114,3,wall_collision,-0.05,3798.55
114,0,wall_collision,-0.05,3798.68
114,2,wall_collision,-0.05,3798.68
114,3,wall_collision,-0.05,3798.68
114,0,wall_collision,-0.05,3798.82
114,2,wall_collision,-0.05,3798.82
114,3,wall_collision,-0.05,3798.82
114,1,attack,-0.05,3798.82
114,0,wall_collision,-0.05,3798.95
114,2,wall_collision,-0.05,3798.95
114,3,wall_collision,-0.05,3798.95
114,3,attack,-0.05,3798.95
114,0,wall_collision,-0.05,3799.08
114,2,wall_collision,-0.05,3799.08
114,3,wall_collision,-0.05,3799.08
114,3,bear_damage,-10.0,3799.20
114,3,bear_damage,-10.0,3799.20
114,1,cause_damage_to_player,15.0,3799.20
114,0,wall_collision,-0.05,3799.22
114,2,wall_collision,-0.05,3799.22
114,3,wall_collision,-0.05,3799.22
114,0,wall_collision,-0.05,3799.35
114,2,wall_collision,-0.05,3799.35
114,3,wall_collision,-0.05,3799.35
114,1,bear_damage,-10.0,3799.35
114,3,cause_damage_to_player,15.0,3799.35
114,0,wall_collision,-0.05,3799.48
114,2,wall_collision,-0.05,3799.48
114,3,wall_collision,-0.05,3799.48
114,3,bear_damage,-10.0,3799.60
114,0,wall_collision,-0.05,3799.62
114,2,wall_collision,-0.05,3799.62
114,3,wall_collision,-0.05,3799.62
114,0,wall_collision,-0.05,3799.75
114,2,wall_collision,-0.05,3799.75
114,3,wall_collision,-0.05,3799.75
114,0,wall_collision,-0.05,3799.88
114,2,wall_collision,-0.05,3799.88
114,3,wall_collision,-0.05,3799.88
114,0,wall_collision,-0.05,3800.02
114,2,wall_collision,-0.05,3800.02
114,3,wall_collision,-0.05,3800.02
114,0,wall_collision,-0.05,3800.15
114,2,wall_collision,-0.05,3800.15
114,3,wall_collision,-0.05,3800.15
114,0,wall_collision,-0.05,3800.28
114,2,wall_collision,-0.05,3800.28
114,3,wall_collision,-0.05,3800.28
114,1,attack,-0.05,3800.40
114,0,wall_collision,-0.05,3800.42
114,2,wall_collision,-0.05,3800.42
114,3,wall_collision,-0.05,3800.42
114,3,attack,-0.05,3800.48
114,0,wall_collision,-0.05,3800.55
114,2,wall_collision,-0.05,3800.55
114,3,wall_collision,-0.05,3800.55
114,0,wall_collision,-0.05,3800.68
114,2,wall_collision,-0.05,3800.68
114,3,wall_collision,-0.05,3800.68
114,3,bear_damage,-10.0,3800.72
114,1,cause_damage_to_player,15.0,3800.72
114,3,died,-20.0,3800.72
114,1,kill_player,45.0,3800.72
114,0,wall_collision,-0.05,3800.82
114,2,wall_collision,-0.05,3800.82
114,1,bear_damage,-10.0,3800.85
114,3,cause_damage_to_player,15.0,3800.85
114,0,wall_collision,-0.05,3800.95
114,2,wall_collision,-0.05,3800.95
114,0,wall_collision,-0.05,3801.08
114,2,wall_collision,-0.05,3801.08
114,0,wall_collision,-0.05,3801.22
114,2,wall_collision,-0.05,3801.22
114,0,wall_collision,-0.05,3801.35
114,2,wall_collision,-0.05,3801.35
114,0,wall_collision,-0.05,3801.48
114,2,wall_collision,-0.05,3801.48
114,0,wall_collision,-0.05,3801.62
114,2,wall_collision,-0.05,3801.62
114,0,wall_collision,-0.05,3801.75
114,2,wall_collision,-0.05,3801.75
114,0,wall_collision,-0.05,3801.88
114,2,wall_collision,-0.05,3801.88
114,1,attack,-0.05,3801.88
114,0,wall_collision,-0.05,3802.02
114,2,wall_collision,-0.05,3802.02
114,0,wall_collision,-0.05,3802.15
114,2,wall_collision,-0.05,3802.15
114,2,attack,-0.05,3802.15
114,0,wall_collision,-0.05,3802.28
114,2,wall_collision,-0.05,3802.28
114,1,cause_damage_to_enemy,10.0,3802.28
114,1,cause_damage_to_enemy,10.0,3802.28
114,0,wall_collision,-0.05,3802.42
114,2,wall_collision,-0.05,3802.42
114,2,cause_damage_to_enemy,10.0,3802.53
114,0,wall_collision,-0.05,3802.55
114,2,wall_collision,-0.05,3802.55
114,0,wall_collision,-0.05,3802.68
114,2,wall_collision,-0.05,3802.68
114,1,collect_ball_B,15.0,3802.68
114,0,wall_collision,-0.05,3802.82
114,2,wall_collision,-0.05,3802.82
114,3,collect_ball_A,10.0,3802.83
114,0,wall_collision,-0.05,3802.95
114,2,wall_collision,-0.05,3802.95
114,1,bear_damage,-10.0,3803.00
114,0,wall_collision,-0.05,3803.08
114,2,wall_collision,-0.05,3803.08
114,0,wall_collision,-0.05,3803.22
114,2,wall_collision,-0.05,3803.22
114,1,bear_damage,-10.0,3803.33
114,0,wall_collision,-0.05,3803.35
114,2,wall_collision,-0.05,3803.35
114,3,wall_collision,-0.05,3803.35
114,0,wall_collision,-0.05,3803.48
114,2,wall_collision,-0.05,3803.48
114,0,wall_collision,-0.05,3803.62
114,2,wall_collision,-0.05,3803.62
114,0,wall_collision,-0.05,3803.75
114,2,wall_collision,-0.05,3803.75
114,1,attack,-0.05,3803.78
114,0,wall_collision,-0.05,3803.88
114,2,wall_collision,-0.05,3803.88
114,0,wall_collision,-0.05,3804.02
114,2,wall_collision,-0.05,3804.02
114,0,wall_collision,-0.05,3804.15
114,2,wall_collision,-0.05,3804.15
114,1,cause_damage_to_enemy,10.0,3804.20
114,1,kill_enemy,30.0,3804.20
114,0,wall_collision,-0.05,3804.28
114,2,wall_collision,-0.05,3804.28
114,0,wall_collision,-0.05,3804.42
114,2,wall_collision,-0.05,3804.42
114,0,wall_collision,-0.05,3804.55
114,2,wall_collision,-0.05,3804.55
114,2,attack,-0.05,3804.58
114,0,wall_collision,-0.05,3804.68
114,2,wall_collision,-0.05,3804.68
114,0,wall_collision,-0.05,3804.82
114,2,wall_collision,-0.05,3804.82
114,0,wall_collision,-0.05,3804.95
114,2,wall_collision,-0.05,3804.95
114,0,wall_collision,-0.05,3805.08
114,2,wall_collision,-0.05,3805.08
114,0,wall_collision,-0.05,3805.22
114,0,wall_collision,-0.05,3805.35
114,1,attack,-0.05,3805.35
114,0,wall_collision,-0.05,3805.48
114,0,wall_collision,-0.05,3805.62
114,2,wall_collision,-0.05,3805.62
114,2,bear_damage,-10.0,3805.73
114,1,cause_damage_to_player,15.0,3805.73
114,0,wall_collision,-0.05,3805.75
114,2,wall_collision,-0.05,3805.75
114,0,wall_collision,-0.05,3805.88
114,2,wall_collision,-0.05,3805.88
114,0,wall_collision,-0.05,3806.02
114,2,wall_collision,-0.05,3806.02
114,1,collect_ball_B,15.0,3806.05
114,1,collect_ball_B,15.0,3806.13
114,0,wall_collision,-0.05,3806.15
114,2,attack,-0.05,3806.17
114,0,wall_collision,-0.05,3806.28
114,2,bear_damage,-10.0,3806.40
114,0,wall_collision,-0.05,3806.42
114,0,wall_collision,-0.05,3806.55
114,2,cause_damage_to_enemy,10.0,3806.55
114,2,kill_enemy,30.0,3806.55
114,0,wall_collision,-0.05,3806.68
114,0,wall_collision,-0.05,3806.82
114,0,wall_collision,-0.05,3806.95
114,0,wall_collision,-0.05,3807.08
114,0,wall_collision,-0.05,3807.22
114,0,wall_collision,-0.05,3807.35
114,0,wall_collision,-0.05,3807.48
114,3,collect_ball_B,15.0,3807.48
114,0,wall_collision,-0.05,3807.62
114,0,wall_collision,-0.05,3807.75
114,0,wall_collision,-0.05,3807.88
114,0,wall_collision,-0.05,3808.02
114,1,wall_collision,-0.05,3808.02
114,2,wall_collision,-0.05,3808.02
114,2,attack,-0.05,3808.07
114,0,wall_collision,-0.05,3808.15
114,1,wall_collision,-0.05,3808.15
114,2,wall_collision,-0.05,3808.15
114,0,wall_collision,-0.05,3808.28
114,1,wall_collision,-0.05,3808.28
114,2,wall_collision,-0.05,3808.28
114,0,wall_collision,-0.05,3808.42
114,1,wall_collision,-0.05,3808.42
114,2,wall_collision,-0.05,3808.42
114,1,attack,-0.05,3808.42
114,0,wall_collision,-0.05,3808.55
114,1,wall_collision,-0.05,3808.55
114,2,wall_collision,-0.05,3808.55
114,1,bear_damage,-10.0,3808.55
114,2,cause_damage_to_player,15.0,3808.55
114,0,wall_collision,-0.05,3808.68
114,1,wall_collision,-0.05,3808.68
114,2,wall_collision,-0.05,3808.68
114,0,wall_collision,-0.05,3808.82
114,1,wall_collision,-0.05,3808.82
114,2,wall_collision,-0.05,3808.82
114,2,bear_damage,-10.0,3808.82
114,1,cause_damage_to_player,15.0,3808.82
114,0,wall_collision,-0.05,3808.95
114,1,wall_collision,-0.05,3808.95
114,2,bear_damage,-10.0,3808.95
114,0,wall_collision,-0.05,3809.08
114,1,wall_collision,-0.05,3809.08
114,2,wall_collision,-0.05,3809.08
114,0,wall_collision,-0.05,3809.22
114,1,wall_collision,-0.05,3809.22
114,0,wall_collision,-0.05,3809.35
114,0,wall_collision,-0.05,3809.48
114,2,bear_damage,-10.0,3809.48
114,0,wall_collision,-0.05,3809.62
114,2,wall_collision,-0.05,3809.62
114,3,attack,-0.05,3809.67
114,0,wall_collision,-0.05,3809.75
114,0,wall_collision,-0.05,3809.88
114,0,wall_collision,-0.05,3810.02
114,2,wall_collision,-0.05,3810.02
114,0,wall_collision,-0.05,3810.15
114,1,wall_collision,-0.05,3810.15
114,0,wall_collision,-0.05,3810.28
114,1,wall_collision,-0.05,3810.28
114,2,attack,-0.05,3810.32
114,0,wall_collision,-0.05,3810.42
114,1,wall_collision,-0.05,3810.42
114,0,wall_collision,-0.05,3810.55
114,1,wall_collision,-0.05,3810.55
114,1,attack,-0.05,3810.58
114,0,wall_collision,-0.05,3810.68
114,1,wall_collision,-0.05,3810.68
114,0,wall_collision,-0.05,3810.82
114,1,wall_collision,-0.05,3810.82
114,0,wall_collision,-0.05,3810.95
114,1,wall_collision,-0.05,3810.95
114,0,wall_collision,-0.05,3811.08
114,1,wall_collision,-0.05,3811.08
114,2,wall_collision,-0.05,3811.08
114,0,wall_collision,-0.05,3811.22
114,1,wall_collision,-0.05,3811.22
114,2,wall_collision,-0.05,3811.22
114,3,attack,-0.05,3811.25
114,0,wall_collision,-0.05,3811.35
114,1,wall_collision,-0.05,3811.35
114,2,wall_collision,-0.05,3811.35
114,0,wall_collision,-0.05,3811.48
114,1,wall_collision,-0.05,3811.48
114,2,wall_collision,-0.05,3811.48
114,0,wall_collision,-0.05,3811.62
114,1,wall_collision,-0.05,3811.62
114,2,bear_damage,-10.0,3811.62
114,0,wall_collision,-0.05,3811.75
114,1,wall_collision,-0.05,3811.75
114,2,wall_collision,-0.05,3811.75
114,2,attack,-0.05,3811.78
114,0,wall_collision,-0.05,3811.88
114,1,wall_collision,-0.05,3811.88
114,2,wall_collision,-0.05,3811.88
114,2,bear_damage,-10.0,3811.92
114,0,wall_collision,-0.05,3812.02
114,1,wall_collision,-0.05,3812.02
114,2,wall_collision,-0.05,3812.02
114,0,wall_collision,-0.05,3812.15
114,1,wall_collision,-0.05,3812.15
114,2,wall_collision,-0.05,3812.15
114,1,attack,-0.05,3812.18
114,0,wall_collision,-0.05,3812.28
114,1,wall_collision,-0.05,3812.28
114,2,wall_collision,-0.05,3812.28
114,0,wall_collision,-0.05,3812.42
114,1,wall_collision,-0.05,3812.42
114,2,wall_collision,-0.05,3812.42
114,3,wall_collision,-0.05,3812.42
114,0,wall_collision,-0.05,3812.55
114,1,wall_collision,-0.05,3812.55
114,2,bear_damage,-10.0,3812.57
114,1,cause_damage_to_player,15.0,3812.57
114,0,wall_collision,-0.05,3812.68
114,1,wall_collision,-0.05,3812.68
114,0,wall_collision,-0.05,3812.82
114,1,wall_collision,-0.05,3812.82
114,3,attack,-0.05,3812.82
114,0,wall_collision,-0.05,3812.95
114,0,wall_collision,-0.05,3813.08
114,0,wall_collision,-0.05,3813.22
114,1,bear_damage,-10.0,3813.22
114,3,cause_damage_to_player,15.0,3813.22
114,0,wall_collision,-0.05,3813.35
114,1,wall_collision,-0.05,3813.35
114,0,wall_collision,-0.05,3813.48
114,1,wall_collision,-0.05,3813.48
114,2,attack,-0.05,3813.48
114,0,wall_collision,-0.05,3813.62
114,1,wall_collision,-0.05,3813.62
114,1,attack,-0.05,3813.73
114,0,wall_collision,-0.05,3813.75
114,1,wall_collision,-0.05,3813.75
114,0,wall_collision,-0.05,3813.88
114,1,wall_collision,-0.05,3813.88
114,0,wall_collision,-0.05,3814.02
114,1,wall_collision,-0.05,3814.02
114,0,wall_collision,-0.05,3814.15
114,1,wall_collision,-0.05,3814.15
114,1,cause_damage_to_enemy,10.0,3814.15
114,0,wall_collision,-0.05,3814.28
114,1,wall_collision,-0.05,3814.28
114,0,attack,-0.05,3814.28
114,0,wall_collision,-0.05,3814.42
114,1,wall_collision,-0.05,3814.42
114,0,wall_collision,-0.05,3814.55
114,1,wall_collision,-0.05,3814.55
114,3,attack,-0.05,3814.55
114,1,bear_damage,-10.0,3814.55
114,0,wall_collision,-0.05,3814.68
114,0,wall_collision,-0.05,3814.82
114,2,attack,-0.05,3815.08
114,1,attack,-0.05,3815.35
114,3,collect_ball_B,15.0,3815.60
114,0,attack,-0.05,3815.77
115,2,collect_ball_B,15.0,3816.45
115,1,collect_ball_B,15.0,3816.45
115,3,collect_ball_A,10.0,3816.88
115,0,collect_ball_A,10.0,3817.58
115,3,collect_ball_A,10.0,3817.82
115,1,collect_ball_A,10.0,3817.88
115,0,collect_ball_A,10.0,3817.92
115,3,wall_collision,-0.05,3818.03
115,1,collect_ball_A,10.0,3818.05
115,1,collect_ball_A,10.0,3818.20
115,2,collect_ball_A,10.0,3818.27
115,1,attack,-0.05,3818.28
115,3,wall_collision,-0.05,3819.23
115,2,collect_ball_A,10.0,3819.28
115,3,wall_collision,-0.05,3819.37
115,3,wall_collision,-0.05,3819.50
115,3,wall_collision,-0.05,3819.63
115,3,wall_collision,-0.05,3819.77
115,3,wall_collision,-0.05,3819.90
115,1,wall_collision,-0.05,3820.03
115,3,wall_collision,-0.05,3820.03
115,1,wall_collision,-0.05,3820.17
115,3,wall_collision,-0.05,3820.17
115,1,wall_collision,-0.05,3820.30
115,3,wall_collision,-0.05,3820.30
115,1,wall_collision,-0.05,3820.43
115,3,wall_collision,-0.05,3820.43
115,1,attack,-0.05,3820.43
115,1,wall_collision,-0.05,3820.57
115,3,wall_collision,-0.05,3820.57
115,1,wall_collision,-0.05,3820.70
115,3,wall_collision,-0.05,3820.70
115,1,wall_collision,-0.05,3820.83
115,3,wall_collision,-0.05,3820.83
115,1,wall_collision,-0.05,3820.97
115,1,wall_collision,-0.05,3821.10
115,0,collect_ball_A,10.0,3821.22
115,1,wall_collision,-0.05,3821.23
115,1,wall_collision,-0.05,3821.37
115,2,collect_ball_A,10.0,3822.10
115,0,wall_collision,-0.05,3823.37
115,0,wall_collision,-0.05,3823.50
