episode_id,player_id,source,value,game_time
54,2,wall_collision,-0.5,1794.57
54,3,wall_collision,-0.5,1794.57
54,0,wall_collision,-0.5,1794.70
54,2,wall_collision,-0.5,1794.70
54,3,wall_collision,-0.5,1794.70
54,0,wall_collision,-0.5,1794.83
54,2,wall_collision,-0.5,1794.83
54,3,wall_collision,-0.5,1794.83
54,0,wall_collision,-0.5,1794.97
54,2,wall_collision,-0.5,1794.97
54,3,wall_collision,-0.5,1794.97
54,0,wall_collision,-0.5,1795.10
54,2,wall_collision,-0.5,1795.10
54,3,wall_collision,-0.5,1795.10
54,0,wall_collision,-0.5,1795.23
54,2,wall_collision,-0.5,1795.23
54,3,wall_collision,-0.5,1795.23
54,0,wall_collision,-0.5,1795.37
54,2,wall_collision,-0.5,1795.37
54,3,wall_collision,-0.5,1795.37
54,0,wall_collision,-0.5,1795.50
54,2,wall_collision,-0.5,1795.50
54,3,wall_collision,-0.5,1795.50
54,3,wall_collision,-0.5,1795.63
54,3,wall_collision,-0.5,1795.77
54,3,wall_collision,-0.5,1795.90
54,3,wall_collision,-0.5,1796.03
54,3,wall_collision,-0.5,1796.17
54,3,wall_collision,-0.5,1796.30
54,1,collect_ball_B,15.0,1796.33
54,3,wall_collision,-0.5,1796.43
54,3,wall_collision,-0.5,1796.57
54,3,wall_collision,-0.5,1796.70
54,3,wall_collision,-0.5,1796.83
54,0,collect_ball_B,15.0,1796.85
54,3,wall_collision,-0.5,1796.97
54,1,attack,-0.05,1797.00
54,2,attack,-0.05,1797.00
54,3,wall_collision,-0.5,1797.10
54,3,wall_collision,-0.5,1797.23
54,3,wall_collision,-0.5,1797.37
54,3,wall_collision,-0.5,1797.50
54,3,wall_collision,-0.5,1797.63
54,3,wall_collision,-0.5,1797.77
54,0,attack,-0.05,1797.78
54,3,wall_collision,-0.5,1797.90
54,3,wall_collision,-0.5,1798.03
54,3,wall_collision,-0.5,1798.17
54,0,cause_damage_to_enemy,10.0,1798.18
54,2,collect_ball_B,15.0,1798.27
54,3,wall_collision,-0.5,1798.30
54,3,wall_collision,-0.5,1798.43
54,3,wall_collision,-0.5,1798.57
54,0,collect_ball_B,15.0,1798.62
54,3,wall_collision,-0.5,1798.70
54,0,bear_damage,-10.0,1798.82
54,3,wall_collision,-0.5,1798.83
54,3,wall_collision,-0.5,1798.97
54,3,wall_collision,-0.5,1799.10
54,3,wall_collision,-0.5,1799.23
54,0,attack,-0.05,1799.35
54,1,attack,-0.05,1799.35
54,3,wall_collision,-0.5,1799.37
54,2,bear_damage,-10.0,1799.48
54,3,wall_collision,-0.5,1799.50
54,2,attack,-0.05,1799.62
54,3,wall_collision,-0.5,1799.63
54,3,wall_collision,-0.5,1799.77
54,3,wall_collision,-0.5,1799.90
54,3,wall_collision,-0.5,1800.03
54,3,wall_collision,-0.5,1800.17
54,1,bear_damage,-10.0,1800.18
54,3,wall_collision,-0.5,1800.30
54,2,bear_damage,-10.0,1800.38
54,3,wall_collision,-0.5,1800.43
54,3,wall_collision,-0.5,1800.57
54,3,wall_collision,-0.5,1800.70
54,3,wall_collision,-0.5,1800.83
54,3,wall_collision,-0.5,1800.97
54,0,attack,-0.05,1800.98
54,3,wall_collision,-0.5,1801.10
54,3,wall_collision,-0.5,1801.23
54,3,wall_collision,-0.5,1801.37
54,3,wall_collision,-0.5,1801.50
54,3,wall_collision,-0.5,1801.63
54,3,wall_collision,-0.5,1801.77
54,2,collect_ball_B,15.0,1801.85
54,3,wall_collision,-0.5,1801.90
54,3,wall_collision,-0.5,1802.03
54,3,wall_collision,-0.5,1802.17
54,3,wall_collision,-0.5,1802.30
54,3,wall_collision,-0.5,1802.43
54,3,wall_collision,-0.5,1802.57
54,3,wall_collision,-0.5,1802.70
54,3,wall_collision,-0.5,1802.83
54,0,attack,-0.05,1802.83
54,3,wall_collision,-0.5,1802.97
54,3,wall_collision,-0.5,1803.10
54,3,wall_collision,-0.5,1803.23
54,2,collect_ball_B,15.0,1803.25
54,3,wall_collision,-0.5,1803.37
54,3,wall_collision,-0.5,1803.50
54,3,wall_collision,-0.5,1803.63
54,3,wall_collision,-0.5,1803.77
54,3,wall_collision,-0.5,1803.90
54,3,wall_collision,-0.5,1804.03
54,3,wall_collision,-0.5,1804.17
54,3,wall_collision,-0.5,1804.30
54,3,wall_collision,-0.5,1804.43
54,3,wall_collision,-0.5,1804.57
54,0,attack,-0.05,1804.57
54,3,wall_collision,-0.5,1804.70
54,3,wall_collision,-0.5,1804.83
54,2,attack,-0.05,1804.95
54,3,wall_collision,-0.5,1804.97
54,1,attack,-0.05,1805.08
54,3,wall_collision,-0.5,1805.10
54,3,wall_collision,-0.5,1805.23
54,3,wall_collision,-0.5,1805.37
54,3,wall_collision,-0.5,1805.50
54,3,wall_collision,-0.5,1805.63
54,2,collect_ball_B,15.0,1805.70
54,3,wall_collision,-0.5,1805.77
54,3,wall_collision,-0.5,1805.90
54,3,wall_collision,-0.5,1806.03
54,3,wall_collision,-0.5,1806.17
54,3,wall_collision,-0.5,1806.30
54,3,wall_collision,-0.5,1806.43
54,3,wall_collision,-0.5,1806.57
54,2,attack,-0.05,1806.67
54,3,wall_collision,-0.5,1806.70
54,1,attack,-0.05,1806.77
54,3,wall_collision,-0.5,1806.83
54,3,wall_collision,-0.5,1806.97
55,3,collect_ball_A,10.0,1807.03
55,0,collect_ball_A,10.0,1807.33
55,0,collect_ball_A,10.0,1807.82
55,1,collect_ball_A,10.0,1808.12
55,3,collect_ball_A,10.0,1808.97
55,1,collect_ball_A,10.0,1809.15
55,2,collect_ball_A,10.0,1809.17
55,0,collect_ball_A,10.0,1809.82
55,3,wall_collision,-0.5,1809.83
55,3,wall_collision,-0.5,1809.97
55,3,wall_collision,-0.5,1810.10
55,3,wall_collision,-0.5,1810.23
55,3,wall_collision,-0.5,1810.37
55,3,wall_collision,-0.5,1810.50
55,3,wall_collision,-0.5,1810.63
55,1,collect_ball_A,10.0,1810.73
55,3,wall_collision,-0.5,1810.77
55,1,attack,-0.05,1810.97
55,3,collect_ball_A,10.0,1811.22
55,1,wall_collision,-0.5,1813.30
55,1,wall_collision,-0.5,1813.43
55,1,wall_collision,-0.5,1813.57
55,1,wall_collision,-0.5,1813.70
55,1,wall_collision,-0.5,1813.83
55,1,wall_collision,-0.5,1813.97
55,1,wall_collision,-0.5,1814.10
55,1,wall_collision,-0.5,1814.23
55,3,collect_ball_B,15.0,1815.50
55,1,wall_collision,-0.5,1815.57
55,1,wall_collision,-0.5,1815.70
55,1,wall_collision,-0.5,1815.83
55,1,wall_collision,-0.5,1816.23
55,1,wall_collision,-0.5,1816.37
55,1,wall_collision,-0.5,1816.50
55,1,wall_collision,-0.5,1816.63
55,1,wall_collision,-0.5,1816.77
55,1,wall_collision,-0.5,1816.90
55,3,bear_damage,-10.0,1817.22
55,1,wall_collision,-0.5,1817.30
55,1,wall_collision,-0.5,1817.43
55,1,wall_collision,-0.5,1817.57
55,1,wall_collision,-0.5,1817.70
55,3,attack,-0.05,1817.77
55,1,wall_collision,-0.5,1817.83
55,1,wall_collision,-0.5,1818.77
55,3,bear_damage,-10.0,1819.03
55,3,collect_ball_B,15.0,1819.22
55,3,attack,-0.05,1819.35
55,0,collect_ball_B,15.0,1819.38
55,1,wall_collision,-0.5,1819.43
55,0,attack,-0.05,1819.52
55,1,wall_collision,-0.5,1819.57
55,1,wall_collision,-0.5,1819.70
55,3,attack,-0.05,1821.10
55,0,bear_damage,-10.0,1821.17
55,0,attack,-0.05,1821.22
55,3,bear_damage,-10.0,1821.72
55,0,cause_damage_to_player,15.0,1821.72
55,3,attack,-0.05,1822.83
55,1,collect_ball_B,15.0,1823.05
55,1,collect_ball_B,15.0,1823.55
55,2,collect_ball_A,10.0,1823.62
55,0,attack,-0.05,1823.63
55,1,attack,-0.05,1824.17
55,3,attack,-0.05,1824.43
55,3,wall_collision,-0.5,1824.50
55,0,bear_damage,-10.0,1824.57
55,1,cause_damage_to_player,15.0,1824.57
55,3,wall_collision,-0.5,1824.63
55,3,wall_collision,-0.5,1824.77
55,3,wall_collision,-0.5,1824.90
55,3,wall_collision,-0.5,1825.03
55,3,wall_collision,-0.5,1825.17
55,3,wall_collision,-0.5,1825.30
55,0,attack,-0.05,1825.50
55,1,attack,-0.05,1825.90
55,2,collect_ball_A,10.0,1826.17
55,1,cause_damage_to_enemy,10.0,1826.30
55,0,bear_damage,-10.0,1826.30
55,1,cause_damage_to_player,15.0,1826.30
55,3,attack,-0.05,1826.57
55,1,wall_collision,-0.5,1826.90
55,1,wall_collision,-0.5,1827.03
55,0,attack,-0.05,1827.37
55,1,attack,-0.05,1827.50
55,1,bear_damage,-10.0,1827.77
55,0,cause_damage_to_player,15.0,1827.77
55,3,wall_collision,-0.5,1827.83
55,3,wall_collision,-0.5,1827.97
55,3,wall_collision,-0.5,1828.10
55,3,attack,-0.05,1828.17
55,3,wall_collision,-0.5,1828.23
55,1,collect_ball_B,15.0,1828.30
55,3,wall_collision,-0.5,1828.37
55,3,wall_collision,-0.5,1828.50
55,3,wall_collision,-0.5,1828.63
55,3,wall_collision,-0.5,1828.77
55,3,collect_ball_B,15.0,1829.15
55,1,collect_ball_B,15.0,1830.75
55,0,attack,-0.05,1832.30
55,0,bear_damage,-10.0,1832.82
55,0,cause_damage_to_enemy,10.0,1832.82
55,0,kill_enemy,30.0,1832.82
55,0,wall_collision,-0.5,1833.30
55,2,wall_collision,-0.5,1833.30
55,2,wall_collision,-0.5,1833.43
55,3,wall_collision,-0.5,1833.43
55,2,wall_collision,-0.5,1833.57
55,3,wall_collision,-0.5,1833.57
55,2,wall_collision,-0.5,1833.70
55,3,wall_collision,-0.5,1833.70
55,2,wall_collision,-0.5,1833.83
55,2,wall_collision,-0.5,1833.97
55,2,wall_collision,-0.5,1834.10
55,1,bear_damage,-10.0,1834.12
55,1,wall_collision,-0.5,1834.23
55,2,wall_collision,-0.5,1834.23
55,2,wall_collision,-0.5,1834.37
55,1,attack,-0.05,1834.43
55,2,wall_collision,-0.5,1834.50
55,2,wall_collision,-0.5,1834.63
55,0,wall_collision,-0.5,1834.77
55,2,wall_collision,-0.5,1834.77
55,0,wall_collision,-0.5,1834.90
55,2,wall_collision,-0.5,1834.90
55,1,cause_damage_to_enemy,10.0,1834.92
55,0,wall_collision,-0.5,1835.03
55,2,wall_collision,-0.5,1835.03
55,0,wall_collision,-0.5,1835.17
55,2,wall_collision,-0.5,1835.17
55,0,wall_collision,-0.5,1835.30
55,2,wall_collision,-0.5,1835.30
55,3,wall_collision,-0.5,1835.30
55,0,wall_collision,-0.5,1835.43
55,2,wall_collision,-0.5,1835.43
55,3,wall_collision,-0.5,1835.43
55,0,wall_collision,-0.5,1835.57
55,2,wall_collision,-0.5,1835.57
55,3,wall_collision,-0.5,1835.57
55,0,wall_collision,-0.5,1835.70
55,2,wall_collision,-0.5,1835.70
55,3,wall_collision,-0.5,1835.70
55,0,wall_collision,-0.5,1835.83
55,2,wall_collision,-0.5,1835.83
55,3,wall_collision,-0.5,1835.83
55,0,bear_damage,-10.0,1835.88
55,3,bear_damage,-10.0,1835.88
55,2,wall_collision,-0.5,1835.97
55,2,wall_collision,-0.5,1836.10
55,1,attack,-0.05,1836.15
55,2,wall_collision,-0.5,1836.23
55,2,wall_collision,-0.5,1836.37
55,2,wall_collision,-0.5,1836.50
55,2,wall_collision,-0.5,1836.63
55,2,wall_collision,-0.5,1836.77
55,2,wall_collision,-0.5,1836.90
55,2,wall_collision,-0.5,1837.03
55,2,wall_collision,-0.5,1837.17
55,2,wall_collision,-0.5,1837.30
55,2,wall_collision,-0.5,1837.43
55,2,wall_collision,-0.5,1837.57
55,0,collect_ball_B,15.0,1837.62
55,2,wall_collision,-0.5,1837.70
55,1,bear_damage,-10.0,1837.77
55,2,wall_collision,-0.5,1837.83
55,2,wall_collision,-0.5,1837.97
55,2,wall_collision,-0.5,1838.10
55,2,wall_collision,-0.5,1838.23
55,2,wall_collision,-0.5,1838.37
55,1,wall_collision,-0.5,1838.50
55,2,wall_collision,-0.5,1838.50
55,1,wall_collision,-0.5,1838.63
55,2,wall_collision,-0.5,1838.63
55,2,wall_collision,-0.5,1838.77
55,2,wall_collision,-0.5,1838.90
55,2,wall_collision,-0.5,1839.03
55,2,wall_collision,-0.5,1839.17
55,2,wall_collision,-0.5,1839.30
55,2,wall_collision,-0.5,1839.43
55,2,wall_collision,-0.5,1839.57
55,2,wall_collision,-0.5,1839.70
55,2,wall_collision,-0.5,1839.83
55,0,collect_ball_B,15.0,1839.83
55,2,wall_collision,-0.5,1839.97
55,2,wall_collision,-0.5,1840.10
55,2,wall_collision,-0.5,1840.23
55,2,wall_collision,-0.5,1840.37
56,2,collect_ball_A,10.0,1840.78
56,0,collect_ball_A,10.0,1841.05
56,2,collect_ball_A,10.0,1841.52
56,3,collect_ball_A,10.0,1841.53
56,3,wall_collision,-0.5,1841.87
56,3,collect_ball_A,10.0,1842.17
56,3,collect_ball_A,10.0,1842.65
56,3,wall_collision,-0.5,1842.93
56,3,wall_collision,-0.5,1843.07
56,3,wall_collision,-0.5,1843.20
56,3,wall_collision,-0.5,1843.33
56,3,wall_collision,-0.5,1843.47
56,3,wall_collision,-0.5,1843.60
56,3,wall_collision,-0.5,1843.73
56,3,wall_collision,-0.5,1843.87
56,0,collect_ball_A,10.0,1843.88
56,3,wall_collision,-0.5,1844.00
56,3,wall_collision,-0.5,1844.13
56,2,collect_ball_A,10.0,1844.20
56,0,attack,-0.05,1847.52
56,0,collect_ball_A,10.0,1848.25
56,3,collect_ball_B,15.0,1848.63
56,1,collect_ball_A,10.0,1849.45
56,3,wall_collision,-0.5,1849.87
56,3,attack,-0.05,1849.92
56,3,wall_collision,-0.5,1850.00
56,3,wall_collision,-0.5,1850.13
56,3,wall_collision,-0.5,1850.27
56,3,wall_collision,-0.5,1850.40
56,3,wall_collision,-0.5,1850.53
56,3,bear_damage,-10.0,1851.03
56,3,attack,-0.05,1851.75
56,2,collect_ball_B,15.0,1852.90
56,3,attack,-0.05,1853.63
56,2,collect_ball_B,15.0,1853.70
56,3,bear_damage,-10.0,1854.15
56,2,attack,-0.05,1854.97
56,2,bear_damage,-10.0,1855.10
56,3,attack,-0.05,1855.22
56,0,collect_ball_B,15.0,1855.38
56,1,collect_ball_A,10.0,1855.50
56,3,cause_damage_to_enemy,10.0,1855.58
56,0,attack,-0.05,1855.98
56,3,collect_ball_B,15.0,1856.40
56,3,bear_damage,-10.0,1857.32
56,2,attack,-0.05,1857.45
56,3,attack,-0.05,1857.98
56,2,collect_ball_B,15.0,1858.43
56,2,attack,-0.05,1859.18
56,0,attack,-0.05,1859.85
56,3,attack,-0.05,1859.98
56,0,cause_damage_to_enemy,10.0,1860.25
56,0,bear_damage,-10.0,1861.05
56,0,attack,-0.05,1861.45
56,0,bear_damage,-10.0,1861.58
56,0,cause_damage_to_enemy,10.0,1861.85
56,2,collect_ball_B,15.0,1862.18
56,0,collect_ball_B,15.0,1862.67
56,0,attack,-0.05,1863.32
56,1,collect_ball_A,10.0,1864.17
56,1,wall_collision,-0.5,1864.40
56,1,wall_collision,-0.5,1864.53
56,3,collect_ball_B,15.0,1865.13
56,3,collect_ball_B,15.0,1865.87
56,0,attack,-0.05,1868.28
56,1,attack,-0.05,1868.70
56,0,cause_damage_to_enemy,10.0,1868.70
56,0,kill_enemy,30.0,1868.70
56,0,cause_damage_to_enemy,10.0,1868.70
56,1,collect_ball_B,15.0,1869.47
56,1,bear_damage,-10.0,1871.03
56,3,collect_ball_B,15.0,1873.15
56,1,attack,-0.05,1873.38
57,3,collect_ball_A,10.0,1874.90
57,0,collect_ball_A,10.0,1875.02
57,0,collect_ball_A,10.0,1875.27
57,2,collect_ball_A,10.0,1875.30
57,1,collect_ball_A,10.0,1875.33
57,1,collect_ball_A,10.0,1875.40
57,3,collect_ball_A,10.0,1875.65
57,1,collect_ball_A,10.0,1875.88
57,0,collect_ball_A,10.0,1876.32
57,3,wall_collision,-0.5,1876.42
57,3,wall_collision,-0.5,1876.55
57,3,wall_collision,-0.5,1876.68
57,3,wall_collision,-0.5,1876.82
57,3,wall_collision,-0.5,1876.95
57,2,collect_ball_A,10.0,1877.15
57,3,wall_collision,-0.5,1877.22
57,3,wall_collision,-0.5,1877.35
57,3,wall_collision,-0.5,1877.48
57,3,wall_collision,-0.5,1877.62
57,3,wall_collision,-0.5,1877.75
57,3,wall_collision,-0.5,1877.88
57,3,wall_collision,-0.5,1878.02
57,3,wall_collision,-0.5,1878.15
57,3,wall_collision,-0.5,1878.28
57,2,collect_ball_A,10.0,1878.30
57,3,wall_collision,-0.5,1878.42
57,3,wall_collision,-0.5,1878.55
57,3,wall_collision,-0.5,1878.68
57,3,wall_collision,-0.5,1878.82
57,3,wall_collision,-0.5,1878.95
57,3,wall_collision,-0.5,1879.08
57,3,wall_collision,-0.5,1879.22
57,3,wall_collision,-0.5,1879.35
57,3,wall_collision,-0.5,1879.48
57,3,wall_collision,-0.5,1879.62
57,3,wall_collision,-0.5,1879.75
57,1,collect_ball_B,15.0,1880.90
57,0,collect_ball_B,15.0,1882.05
57,1,collect_ball_B,15.0,1882.67
57,0,collect_ball_B,15.0,1884.60
57,1,attack,-0.05,1884.68
57,1,cause_damage_to_enemy,10.0,1885.07
57,1,wall_collision,-0.5,1885.75
57,1,wall_collision,-0.5,1885.88
57,1,wall_collision,-0.5,1886.02
57,1,wall_collision,-0.5,1886.15
57,1,wall_collision,-0.5,1886.28
57,1,wall_collision,-0.5,1886.42
57,0,attack,-0.05,1886.42
57,1,wall_collision,-0.5,1886.55
57,1,wall_collision,-0.5,1886.68
57,1,wall_collision,-0.5,1886.82
57,1,wall_collision,-0.5,1886.95
57,1,wall_collision,-0.5,1887.08
57,1,wall_collision,-0.5,1887.22
57,1,wall_collision,-0.5,1887.35
57,1,wall_collision,-0.5,1887.48
57,1,wall_collision,-0.5,1887.62
57,1,bear_damage,-10.0,1887.68
57,1,wall_collision,-0.5,1887.75
57,1,wall_collision,-0.5,1887.88
57,1,bear_damage,-10.0,1888.08
57,1,attack,-0.05,1888.20
57,1,wall_collision,-0.5,1888.28
57,0,wall_collision,-0.5,1888.42
57,1,wall_collision,-0.5,1888.42
57,0,attack,-0.05,1888.43
57,0,wall_collision,-0.5,1888.55
57,1,wall_collision,-0.5,1888.55
57,0,wall_collision,-0.5,1888.68
57,1,wall_collision,-0.5,1888.68
57,1,cause_damage_to_enemy,10.0,1888.68
57,0,wall_collision,-0.5,1888.82
57,1,wall_collision,-0.5,1888.82
57,1,bear_damage,-10.0,1888.92
57,0,cause_damage_to_player,15.0,1888.92
57,0,cause_damage_to_enemy,10.0,1888.92
57,0,kill_enemy,30.0,1888.92
57,0,wall_collision,-0.5,1888.95
57,1,wall_collision,-0.5,1888.95
57,0,wall_collision,-0.5,1889.08
57,1,wall_collision,-0.5,1889.08
57,0,wall_collision,-0.5,1889.22
57,1,wall_collision,-0.5,1889.22
57,0,wall_collision,-0.5,1889.35
57,1,wall_collision,-0.5,1889.35
57,0,bear_damage,-10.0,1889.35
57,1,bear_damage,-10.0,1889.35
57,0,wall_collision,-0.5,1889.48
57,1,wall_collision,-0.5,1889.48
57,0,wall_collision,-0.5,1889.62
57,1,wall_collision,-0.5,1889.62
57,0,wall_collision,-0.5,1889.75
57,1,wall_collision,-0.5,1889.75
57,0,wall_collision,-0.5,1889.88
57,1,wall_collision,-0.5,1889.88
57,1,attack,-0.05,1889.90
57,0,wall_collision,-0.5,1890.02
57,1,wall_collision,-0.5,1890.02
57,0,wall_collision,-0.5,1890.15
57,1,wall_collision,-0.5,1890.15
57,0,wall_collision,-0.5,1890.28
57,1,wall_collision,-0.5,1890.28
57,0,wall_collision,-0.5,1890.42
57,1,wall_collision,-0.5,1890.42
57,0,wall_collision,-0.5,1890.55
57,1,wall_collision,-0.5,1890.55
57,0,wall_collision,-0.5,1890.68
57,1,wall_collision,-0.5,1890.68
57,0,attack,-0.05,1890.68
57,0,wall_collision,-0.5,1890.82
57,1,wall_collision,-0.5,1890.82
57,0,wall_collision,-0.5,1890.95
57,1,wall_collision,-0.5,1890.95
57,0,bear_damage,-10.0,1890.98
57,1,bear_damage,-10.0,1890.98
57,0,wall_collision,-0.5,1891.08
57,1,wall_collision,-0.5,1891.08
57,1,bear_damage,-10.0,1891.10
57,0,cause_damage_to_player,15.0,1891.10
57,0,wall_collision,-0.5,1891.22
57,1,wall_collision,-0.5,1891.22
57,0,wall_collision,-0.5,1891.35
57,1,wall_collision,-0.5,1891.35
57,3,wall_collision,-0.5,1891.35
57,0,wall_collision,-0.5,1891.48
57,1,wall_collision,-0.5,1891.48
57,1,attack,-0.05,1891.50
57,0,wall_collision,-0.5,1891.62
57,1,wall_collision,-0.5,1891.62
57,0,wall_collision,-0.5,1891.75
57,1,wall_collision,-0.5,1891.75
57,0,wall_collision,-0.5,1891.88
57,1,wall_collision,-0.5,1891.88
57,0,wall_collision,-0.5,1892.02
57,1,wall_collision,-0.5,1892.02
57,1,cause_damage_to_enemy,10.0,1892.02
57,0,wall_collision,-0.5,1892.15
57,1,wall_collision,-0.5,1892.15
57,0,attack,-0.05,1892.25
57,0,bear_damage,-10.0,1892.25
57,1,bear_damage,-10.0,1892.25
57,0,wall_collision,-0.5,1892.28
57,1,wall_collision,-0.5,1892.28
57,0,wall_collision,-0.5,1892.42
57,1,wall_collision,-0.5,1892.42
57,0,wall_collision,-0.5,1892.55
57,1,wall_collision,-0.5,1892.55
57,0,bear_damage,-10.0,1892.67
57,1,bear_damage,-10.0,1892.67
57,1,bear_damage,-10.0,1892.67
57,0,cause_damage_to_player,15.0,1892.67
57,0,cause_damage_to_enemy,10.0,1892.67
57,0,kill_enemy,30.0,1892.67
57,0,wall_collision,-0.5,1892.68
57,1,wall_collision,-0.5,1892.68
57,2,wall_collision,-0.5,1892.68
57,2,attack,-0.05,1892.72
57,0,wall_collision,-0.5,1892.82
57,1,wall_collision,-0.5,1892.82
57,2,wall_collision,-0.5,1892.82
57,0,wall_collision,-0.5,1892.95
57,1,wall_collision,-0.5,1892.95
57,2,wall_collision,-0.5,1892.95
57,0,wall_collision,-0.5,1893.08
57,1,wall_collision,-0.5,1893.08
57,2,wall_collision,-0.5,1893.08
57,0,wall_collision,-0.5,1893.22
57,1,wall_collision,-0.5,1893.22
57,2,wall_collision,-0.5,1893.22
57,0,wall_collision,-0.5,1893.35
57,1,wall_collision,-0.5,1893.35
57,2,wall_collision,-0.5,1893.35
57,0,wall_collision,-0.5,1893.48
57,1,wall_collision,-0.5,1893.48
57,2,wall_collision,-0.5,1893.48
57,0,wall_collision,-0.5,1893.62
57,1,wall_collision,-0.5,1893.62
57,2,wall_collision,-0.5,1893.62
57,0,wall_collision,-0.5,1893.75
57,1,wall_collision,-0.5,1893.75
57,2,wall_collision,-0.5,1893.75
57,0,wall_collision,-0.5,1893.88
57,1,wall_collision,-0.5,1893.88
57,2,wall_collision,-0.5,1893.88
57,0,bear_damage,-10.0,1893.90
57,0,wall_collision,-0.5,1894.02
57,2,wall_collision,-0.5,1894.02
57,0,wall_collision,-0.5,1894.15
57,0,wall_collision,-0.5,1894.28
57,2,wall_collision,-0.5,1894.28
57,0,wall_collision,-0.5,1894.42
57,0,wall_collision,-0.5,1894.55
57,1,collect_ball_B,15.0,1894.63
57,0,wall_collision,-0.5,1894.68
57,0,wall_collision,-0.5,1894.82
57,0,wall_collision,-0.5,1894.95
57,0,bear_damage,-10.0,1895.05
57,0,wall_collision,-0.5,1895.08
57,0,wall_collision,-0.5,1895.22
57,0,wall_collision,-0.5,1895.35
57,0,wall_collision,-0.5,1895.48
57,0,wall_collision,-0.5,1895.62
57,0,wall_collision,-0.5,1895.75
57,0,wall_collision,-0.5,1895.88
57,2,collect_ball_B,15.0,1895.97
57,0,wall_collision,-0.5,1896.02
57,0,wall_collision,-0.5,1896.15
57,0,wall_collision,-0.5,1896.28
57,0,wall_collision,-0.5,1896.42
57,0,wall_collision,-0.5,1896.55
57,0,wall_collision,-0.5,1896.68
57,0,bear_damage,-10.0,1896.80
57,0,wall_collision,-0.5,1896.82
57,0,wall_collision,-0.5,1896.95
57,0,wall_collision,-0.5,1897.08
57,0,wall_collision,-0.5,1897.22
57,0,wall_collision,-0.5,1897.35
57,0,wall_collision,-0.5,1897.48
57,0,wall_collision,-0.5,1897.62
57,0,wall_collision,-0.5,1897.75
57,0,wall_collision,-0.5,1897.88
57,0,bear_damage,-10.0,1898.00
57,0,wall_collision,-0.5,1898.02
57,0,wall_collision,-0.5,1898.15
57,0,wall_collision,-0.5,1898.28
57,0,wall_collision,-0.5,1898.42
57,0,wall_collision,-0.5,1898.55
57,0,wall_collision,-0.5,1898.68
57,0,wall_collision,-0.5,1898.82
57,0,wall_collision,-0.5,1898.95
57,0,wall_collision,-0.5,1899.08
57,2,collect_ball_B,15.0,1899.10
57,0,wall_collision,-0.5,1899.22
57,0,wall_collision,-0.5,1899.35
57,1,attack,-0.05,1899.47
57,0,wall_collision,-0.5,1899.48
57,0,wall_collision,-0.5,1899.62
57,0,bear_damage,-10.0,1899.73
57,0,wall_collision,-0.5,1899.75
57,0,wall_collision,-0.5,1899.88
57,0,wall_collision,-0.5,1900.02
57,2,collect_ball_B,15.0,1900.07
57,0,wall_collision,-0.5,1900.15
57,0,wall_collision,-0.5,1900.28
57,0,wall_collision,-0.5,1900.42
57,0,wall_collision,-0.5,1900.55
57,0,wall_collision,-0.5,1900.68
57,0,wall_collision,-0.5,1900.82
57,0,bear_damage,-10.0,1900.93
57,0,died,-20.0,1900.93
57,3,collect_ball_A,10.0,1900.98
57,1,attack,-0.05,1901.47
57,2,attack,-0.05,1904.40
57,0,wall_collision,-0.5,1904.42
57,1,collect_ball_B,15.0,1904.48
57,0,wall_collision,-0.5,1904.55
57,0,wall_collision,-0.5,1904.68
57,0,wall_collision,-0.5,1904.82
57,0,wall_collision,-0.5,1904.95
57,0,wall_collision,-0.5,1905.08
57,0,wall_collision,-0.5,1905.22
57,0,wall_collision,-0.5,1905.35
57,0,wall_collision,-0.5,1905.48
57,1,collect_ball_B,15.0,1905.60
57,0,wall_collision,-0.5,1905.88
57,0,wall_collision,-0.5,1906.02
57,2,attack,-0.05,1906.05
57,0,wall_collision,-0.5,1906.15
57,3,collect_ball_B,15.0,1906.15
57,0,wall_collision,-0.5,1906.28
57,0,wall_collision,-0.5,1906.42
57,3,bear_damage,-10.0,1906.53
57,0,wall_collision,-0.5,1906.55
57,0,wall_collision,-0.5,1906.68
57,0,wall_collision,-0.5,1906.82
57,2,wall_collision,-0.5,1906.82
57,0,wall_collision,-0.5,1906.95
57,0,wall_collision,-0.5,1907.08
58,0,collect_ball_A,10.0,1907.97
58,1,collect_ball_A,10.0,1908.77
58,2,collect_ball_A,10.0,1908.78
58,2,collect_ball_A,10.0,1909.30
58,3,collect_ball_A,10.0,1909.55
58,2,collect_ball_A,10.0,1909.65
58,0,attack,-0.05,1909.90
58,3,wall_collision,-0.5,1910.18
58,3,wall_collision,-0.5,1910.32
58,3,wall_collision,-0.5,1910.45
58,3,wall_collision,-0.5,1910.58
58,3,wall_collision,-0.5,1910.72
58,3,wall_collision,-0.5,1910.85
58,3,wall_collision,-0.5,1910.98
58,3,wall_collision,-0.5,1911.12
58,3,wall_collision,-0.5,1911.25
58,3,wall_collision,-0.5,1911.38
58,3,wall_collision,-0.5,1911.52
58,3,wall_collision,-0.5,1911.65
58,3,wall_collision,-0.5,1911.78
58,3,wall_collision,-0.5,1911.92
58,3,wall_collision,-0.5,1912.05
58,1,collect_ball_A,10.0,1912.05
58,3,wall_collision,-0.5,1912.18
58,3,wall_collision,-0.5,1912.32
58,3,wall_collision,-0.5,1912.45
58,3,wall_collision,-0.5,1912.58
