episode_id,player_id,source,value,game_time
36,3,wall_distance,-0.01055637114433,883.17
36,1,attack,-0.05,883.17
36,0,wall_distance,-0.00548449022217,883.30
36,1,wall_distance,-0.01098503511897,883.30
36,2,wall_distance,-0.01729537662856,883.30
36,3,wall_distance,-0.01078837211159,883.30
36,0,wall_distance,-0.0051107571159,883.43
36,1,wall_distance,-0.01098503511897,883.43
36,2,wall_distance,-0.0056180093134,883.43
36,3,wall_distance,-0.00986496783379,883.43
36,0,wall_distance,-0.01059984828708,883.57
36,1,wall_distance,-0.01098503511897,883.57
36,2,wall_distance,-0.01382097018419,883.57
36,3,wall_distance,-0.00871823019501,883.57
36,0,wall_distance,-0.00928726320214,883.70
36,1,wall_distance,-0.01098503511897,883.70
36,2,wall_distance,-0.01063405487274,883.70
36,3,wall_distance,-0.00781033062096,883.70
36,0,wall_distance,-0.00826393549248,883.83
36,1,wall_distance,-0.01098503511897,883.83
36,2,wall_distance,-0.00714289451152,883.83
36,3,wall_distance,-0.01225393177206,883.83
36,0,wall_distance,-0.00744373864318,883.97
36,1,wall_distance,-0.01213377966051,883.97
36,2,wall_distance,-0.00714289451152,883.97
36,3,wall_distance,-0.01418912196905,883.97
36,0,wall_distance,-0.00677165123268,884.10
36,1,wall_distance,-0.01180563786941,884.10
36,2,wall_distance,-0.01239092053483,884.10
36,3,wall_distance,-0.00637182334913,884.10
36,0,wall_distance,-0.01070048360844,884.37
36,1,wall_distance,-0.01447569772086,884.37
36,2,wall_distance,-0.00555558569654,884.37
36,3,wall_distance,-0.00637182334913,884.37
36,0,wall_distance,-0.00911049949061,884.50
36,1,wall_distance,-0.01401108897649,884.50
36,2,wall_distance,-0.00555558569654,884.50
36,3,wall_distance,-0.01651044524491,884.50
36,0,wall_distance,-0.00656451679142,884.77
36,1,wall_distance,-0.00888715673228,884.77
36,2,wall_distance,-0.00555558569654,884.77
36,3,wall_distance,-0.01793738542545,884.77
36,0,wall_distance,-0.00656451679142,884.90
36,1,wall_distance,-0.02029692490872,884.90
36,2,wall_distance,-0.01435508149207,884.90
36,3,wall_distance,-0.02535504402825,884.90
36,0,wall_distance,-0.01049618733234,885.03
36,1,wall_distance,-0.02835914238433,885.03
36,2,wall_distance,-0.01484318802398,885.03
36,3,wall_distance,-0.03796472002569,885.03
36,0,wall_distance,-0.00804981807578,885.70
36,1,wall_distance,-0.03187526933182,885.70
36,2,wall_distance,-0.00882357376279,885.70
36,3,wall_distance,-0.03110782957432,885.70
36,0,wall_distance,-0.00795918150476,885.83
36,1,wall_distance,-0.03438607095485,885.83
36,2,wall_distance,-0.01015848766011,885.83
36,3,wall_distance,-0.0207443018534,885.83
36,0,wall_distance,-0.00667785212332,886.10
36,1,wall_distance,-0.01482582271202,886.10
36,2,wall_distance,-0.01015848766011,886.10
36,3,wall_distance,-0.00786194191981,886.10
36,0,collect_ball_B,15.0,886.20
36,0,wall_distance,-0.00640146158371,886.23
36,1,wall_distance,-0.0200549617218,886.23
36,2,wall_distance,-0.01000004882836,886.23
36,3,wall_distance,-0.00906892290073,886.23
36,0,wall_distance,-0.00585501947578,886.37
36,1,wall_distance,-0.02121470844586,886.37
36,2,wall_distance,-0.01000004882836,886.37
36,3,wall_distance,-0.00893609646555,886.37
36,0,wall_distance,-0.00535367494544,886.63
36,1,wall_distance,-0.01712705738463,886.63
36,2,wall_distance,-0.01000004882836,886.63
36,3,wall_distance,-0.00862145629152,886.63
36,0,wall_distance,-0.0070092863204,886.77
36,1,wall_distance,-0.01850973684575,886.77
36,2,wall_distance,-0.01153851571193,886.77
36,3,wall_distance,-0.0085526994066,886.77
36,0,wall_distance,-0.00798930874059,886.90
36,1,wall_distance,-0.01396818048656,886.90
36,2,wall_distance,-0.01363642416737,886.90
36,0,wall_distance,-0.00711423207903,887.03
36,1,wall_distance,-0.01600664533701,887.03
36,2,wall_distance,-0.01153851571193,887.03
36,3,wall_distance,-0.01492138020035,887.03
36,0,wall_distance,-0.00641192844109,887.17
36,1,wall_distance,-0.01262390880027,887.17
36,2,wall_distance,-0.01153851571193,887.17
36,3,collect_ball_B,15.0,887.28
36,0,wall_distance,-0.01145020429571,888.63
36,1,wall_distance,-0.00871084226452,888.63
36,2,wall_distance,-0.01005453236782,888.63
36,3,wall_distance,-0.00547476201209,888.63
36,0,collect_ball_B,15.0,888.77
36,3,collect_ball_B,15.0,888.87
36,0,wall_distance,-0.01648313990535,888.90
36,0,attack,-0.05,888.90
36,3,bear_damage,-10.0,888.90
36,0,wall_distance,-0.02026608043796,889.03
36,1,wall_distance,-0.01003137867169,889.03
36,2,wall_distance,-0.01579263110955,889.03
36,3,wall_distance,-0.00891815764166,889.03
36,0,wall_distance,-0.02026608043796,889.17
36,1,wall_distance,-0.01003137867169,889.17
36,2,wall_distance,-0.01729537662856,889.17
36,3,wall_distance,-0.01496182606603,889.17
36,0,wall_distance,-0.02026608043796,889.30
36,0,wall_distance,-0.02026608043796,889.43
36,0,wall_distance,-0.02026608043796,889.57
36,1,wall_distance,-0.0050511414974,889.57
36,2,wall_distance,-0.01574281861215,889.57
36,3,wall_distance,-0.00937172504964,889.57
36,0,wall_distance,-0.01648313990535,889.70
36,1,wall_distance,-0.01190369911773,889.70
36,2,wall_distance,-0.00903199843439,889.70
36,3,wall_distance,-0.01173856543969,889.70
36,3,bear_damage,-10.0,889.83
36,0,wall_distance,-0.01145020429571,889.97
36,1,wall_distance,-0.01011260644037,889.97
36,2,wall_distance,-0.01358100035954,889.97
36,3,wall_distance,-0.01217167190829,889.97
36,0,wall_distance,-0.00903603327846,890.37
36,1,wall_distance,-0.01102439704651,890.37
36,2,wall_distance,-0.0052265105689,890.37
36,3,wall_distance,-0.0140030163663,890.37
36,0,wall_distance,-0.01026103913845,890.50
36,1,wall_distance,-0.011024395192,890.50
36,2,wall_distance,-0.01123741736248,890.50
36,3,wall_distance,-0.01179989335515,890.50
36,0,bear_damage,-10.0,890.50
36,0,wall_distance,-0.00903603327846,890.63
36,1,wall_distance,-0.00960379790817,890.63
36,2,wall_distance,-0.01358836678555,890.63
36,3,wall_distance,-0.01019577423616,890.63
36,1,attack,-0.05,890.77
36,3,collect_ball_B,15.0,890.83
36,0,wall_distance,-0.01190456403685,890.90
36,1,wall_distance,-0.00771862629746,890.90
36,2,wall_distance,-0.01718321833347,890.90
36,3,wall_distance,-0.01265858359497,890.90
36,0,wall_distance,-0.01190456187439,891.03
36,1,wall_distance,-0.00771862629746,891.03
36,2,wall_distance,-0.01358836537683,891.03
36,3,wall_distance,-0.01522894363727,891.03
36,0,wall_distance,-0.01145020429571,891.30
36,1,wall_distance,-0.00771862629746,891.30
36,2,wall_distance,-0.01562480442471,891.30
36,3,wall_distance,-0.01522894275256,891.30
36,0,wall_distance,-0.01145020429571,891.43
36,1,wall_distance,-0.00771862629746,891.43
36,2,wall_distance,-0.00542171101741,891.43
36,3,wall_distance,-0.01265858237244,891.43
36,0,wall_distance,-0.01247886422837,891.57
36,1,wall_distance,-0.00802846911613,891.57
36,2,wall_distance,-0.01358836678555,891.57
36,3,wall_distance,-0.01522894275256,891.57
36,0,wall_distance,-0.01247886304031,891.70
36,1,wall_distance,-0.00909926622449,891.70
36,2,wall_distance,-0.01358836678555,891.70
36,3,wall_distance,-0.01910909278317,891.70
36,0,wall_distance,-0.01204810195883,892.10
36,1,wall_distance,-0.0078508637765,892.10
36,2,wall_distance,-0.00877206074026,892.10
36,3,wall_distance,-0.0341001411972,892.10
36,3,bear_damage,-10.0,892.10
36,0,wall_distance,-0.01204810195883,892.23
36,1,wall_distance,-0.0088712001528,892.23
36,2,wall_distance,-0.00627675433493,892.23
36,3,wall_distance,-0.0202720656219,892.23
36,0,wall_distance,-0.01046775462463,892.50
36,1,wall_distance,-0.01220519575645,892.50
36,2,wall_distance,-0.00877206191441,892.50
36,3,wall_distance,-0.01657514561518,892.50
36,0,wall_distance,-0.01046775462463,892.63
36,1,wall_distance,-0.01259850027557,892.63
36,2,wall_distance,-0.00834860362865,892.63
36,3,wall_distance,-0.01657514666321,892.63
36,0,wall_distance,-0.00920254594972,892.77
36,0,wall_distance,-0.0071895265659,892.90
36,1,wall_distance,-0.01654347287471,892.90
36,2,wall_distance,-0.00710908545373,892.90
36,0,wall_distance,-0.00731193137031,893.03
36,1,wall_distance,-0.02142602950689,893.03
36,2,wall_distance,-0.01273497452364,893.03
36,0,wall_distance,-0.00558657265353,893.17
36,1,wall_distance,-0.02142602775566,893.17
36,2,wall_distance,-0.00710908545373,893.17
36,0,wall_distance,-0.00891133341551,893.30
36,1,wall_distance,-0.02457771813611,893.30
36,2,wall_distance,-0.01070273177201,893.30
36,0,wall_distance,-0.00903281009487,893.43
36,1,wall_distance,-0.02142603125812,893.43
36,2,wall_distance,-0.00747290819917,893.43
36,3,wall_distance,-0.0082024211761,893.43
36,0,wall_distance,-0.00515462863408,893.57
36,1,wall_distance,-0.02142602775566,893.57
36,2,wall_distance,-0.00535711775032,893.57
36,3,wall_distance,-0.0082024206628,893.57
36,0,wall_distance,-0.01174551117644,893.70
36,1,wall_distance,-0.01800078184853,893.70
36,2,wall_distance,-0.00835688659559,893.70
36,3,wall_distance,-0.00773222498797,893.70
36,0,wall_distance,-0.01530003372913,893.83
36,1,wall_distance,-0.00819928096149,893.83
36,2,wall_distance,-0.00974939665046,893.83
36,3,wall_distance,-0.00615362195713,893.83
36,0,wall_distance,-0.00515462863408,893.97
36,1,wall_distance,-0.01259850148653,893.97
36,2,wall_distance,-0.0109769807675,893.97
36,3,wall_distance,-0.00618432002724,893.97
36,0,wall_distance,-0.01530003372913,894.10
36,1,wall_distance,-0.00938386861209,894.10
36,2,wall_distance,-0.01125055084541,894.10
36,2,attack,-0.05,894.10
36,0,wall_distance,-0.01174551117644,894.23
36,1,wall_distance,-0.00753535330075,894.23
36,2,wall_distance,-0.00916706456216,894.23
36,3,wall_distance,-0.00641043761977,894.23
36,0,wall_distance,-0.00515462863408,894.37
36,1,wall_distance,-0.00918386293712,894.37
36,2,wall_distance,-0.00916706456216,894.37
36,3,wall_distance,-0.00728272291337,894.37
36,0,wall_distance,-0.00609751502258,894.50
36,1,wall_distance,-0.01076888076746,894.50
36,2,wall_distance,-0.00916706456216,894.50
36,3,wall_distance,-0.00641043761977,894.50
36,0,wall_distance,-0.01176094149265,894.63
36,1,wall_distance,-0.01076888076746,894.63
36,2,wall_distance,-0.00916706456216,894.63
36,0,wall_distance,-0.01033997789249,894.77
36,1,wall_distance,-0.01290919235309,894.77
36,2,wall_distance,-0.00916706456216,894.77
36,3,wall_distance,-0.00530071246927,894.77
36,0,wall_distance,-0.00894131457353,894.90
36,1,wall_distance,-0.00654647220107,894.90
36,2,wall_distance,-0.00872955160214,894.90
36,3,wall_distance,-0.00569574850823,894.90
36,0,wall_distance,-0.00794474272386,895.03
36,1,wall_distance,-0.00594707020403,895.03
36,2,wall_distance,-0.00774397064249,895.03
36,0,wall_distance,-0.00704435862811,895.17
36,1,wall_distance,-0.0148469525359,895.17
36,0,wall_distance,-0.00701455893456,895.30
36,0,wall_distance,-0.00699182373981,895.43
36,1,wall_distance,-0.01290919362451,895.43
36,2,wall_distance,-0.00662823659536,895.43
36,3,wall_distance,-0.0062666231272,895.43
36,0,wall_distance,-0.00723842923788,895.57
36,1,wall_distance,-0.01290919362451,895.57
36,2,wall_distance,-0.00660297972356,895.57
36,3,wall_distance,-0.00681797729664,895.57
36,0,wall_distance,-0.00890202374475,895.70
36,1,wall_distance,-0.01076888165223,895.70
36,2,wall_distance,-0.00606869208277,895.70
36,3,wall_distance,-0.00681797729664,895.70
36,1,collect_ball_B,15.0,895.78
36,0,wall_distance,-0.0101009408212,895.83
36,1,wall_distance,-0.01076888165223,895.83
36,2,wall_distance,-0.01536261284439,895.83
36,3,wall_distance,-0.00712298661995,895.83
36,3,attack,-0.05,895.83
36,0,wall_distance,-0.0101009408212,895.97
36,1,wall_distance,-0.00878888032835,895.97
36,2,wall_distance,-0.0156741416365,895.97
36,3,wall_distance,-0.00712298507158,895.97
36,0,wall_distance,-0.00890202374475,896.10
36,1,wall_distance,-0.00535105653074,896.10
36,2,wall_distance,-0.01296466902171,896.10
36,3,wall_distance,-0.00712298507158,896.10
36,0,wall_distance,-0.01266151957555,896.37
36,1,wall_distance,-0.01259849906462,896.37
36,2,wall_distance,-0.01296466902171,896.37
36,3,wall_distance,-0.00712298507158,896.37
36,0,wall_distance,-0.01059596824184,896.50
36,1,wall_distance,-0.01502938809985,896.50
36,0,wall_distance,-0.00795751587958,896.63
36,1,wall_distance,-0.0150293863765,896.63
36,2,wall_distance,-0.01296466902171,896.63
36,3,wall_distance,-0.00742847867622,896.63
36,0,wall_distance,-0.00699182373981,896.77
36,1,wall_distance,-0.01955405587553,896.77
36,0,wall_distance,-0.00701455893456,896.90
36,1,wall_distance,-0.02797651178541,896.90
36,0,wall_distance,-0.00729512380149,897.03
36,1,wall_distance,-0.01955405587553,897.03
36,2,wall_distance,-0.01551094145493,897.03
36,3,wall_distance,-0.00967700829004,897.03
36,0,wall_distance,-0.00832383867965,897.17
36,1,wall_distance,-0.02244329567071,897.17
36,2,wall_distance,-0.01720584921686,897.17
36,3,wall_distance,-0.00518382011537,897.17
36,0,wall_distance,-0.00819674899145,897.30
36,1,wall_distance,-0.01727411688957,897.30
36,2,wall_distance,-0.01753495616495,897.30
36,3,wall_distance,-0.0051838205254,897.30
36,0,wall_distance,-0.01014088473556,897.43
36,1,wall_distance,-0.01404032866743,897.43
36,2,wall_distance,-0.02075313229845,897.43
36,3,wall_distance,-0.01394711774606,897.43
36,0,wall_distance,-0.01122664780255,897.57
36,1,wall_distance,-0.01182637838546,897.57
36,2,wall_distance,-0.0303111890855,897.57
36,3,wall_distance,-0.01652691130081,897.57
36,3,attack,-0.05,897.57
36,0,wall_distance,-0.01187044450228,897.70
36,0,wall_distance,-0.01143158461917,897.83
36,1,wall_distance,-0.01182637838546,897.83
36,2,wall_distance,-0.03309908393048,897.83
36,3,wall_distance,-0.01652691025887,897.83
36,0,wall_distance,-0.00785335357706,897.97
36,1,wall_distance,-0.0102155409622,897.97
36,2,wall_distance,-0.02925248727156,897.97
36,3,wall_distance,-0.01652691025887,897.97
36,0,wall_distance,-0.0174555167121,898.10
36,1,wall_distance,-0.00899091346479,898.10
36,2,wall_distance,-0.02958056807275,898.10
36,3,wall_distance,-0.01652691025887,898.10
36,0,wall_distance,-0.01713438877658,898.23
36,1,wall_distance,-0.00802846911613,898.23
36,2,wall_distance,-0.03421271083177,898.23
36,3,wall_distance,-0.01652691025887,898.23
36,0,wall_distance,-0.0134374260899,898.37
36,1,wall_distance,-0.01058167996602,898.37
36,2,wall_distance,-0.03018883916737,898.37
36,3,wall_distance,-0.01652691025887,898.37
36,0,wall_distance,-0.00967752558004,898.50
36,1,wall_distance,-0.01264111452287,898.50
36,2,wall_distance,-0.02619903950314,898.50
36,3,wall_distance,-0.02216736604905,898.50
36,0,wall_distance,-0.0134374260899,898.63
36,1,wall_distance,-0.01569589303053,898.63
36,2,wall_distance,-0.01817978558527,898.63
36,3,wall_distance,-0.01652691025887,898.63
36,0,wall_distance,-0.00967752558004,898.77
36,1,wall_distance,-0.02069752614884,898.77
36,2,wall_distance,-0.01732839652774,898.77
36,3,wall_distance,-0.01317464495994,898.77
36,0,wall_distance,-0.0134374260899,898.90
36,1,wall_distance,-0.02110837658174,898.90
36,0,wall_distance,-0.00967752558004,899.03
36,1,wall_distance,-0.01800075712718,899.03
36,2,wall_distance,-0.01213636933926,899.03
36,0,wall_distance,-0.0134374260899,899.17
36,1,wall_distance,-0.01350598444986,899.17
36,2,wall_distance,-0.01380496941825,899.17
36,0,wall_distance,-0.00649347947097,899.30
36,1,wall_distance,-0.01216251326934,899.30
36,2,wall_distance,-0.01380496941825,899.30
36,0,wall_distance,-0.01119386223262,899.43
36,1,wall_distance,-0.01216251326934,899.43
36,2,wall_distance,-0.00636946141818,899.43
36,0,wall_distance,-0.00597607563617,899.57
36,3,attack,-0.05,899.57
36,0,wall_distance,-0.01304363964836,899.70
36,1,wall_distance,-0.01216251326934,899.70
36,0,wall_distance,-0.0130436409464,899.83
36,0,wall_distance,-0.0120171055253,899.97
36,1,wall_distance,-0.01216251326934,899.97
36,3,cause_damage_to_enemy,10.0,899.97
36,0,wall_distance,-0.00967752558004,900.10
36,1,wall_distance,-0.0134435660897,900.10
36,0,wall_distance,-0.0134374260899,900.23
36,1,wall_distance,-0.01216251326934,900.23
36,2,wall_distance,-0.01310029483459,900.23
36,0,wall_distance,-0.00649347947097,900.37
36,0,wall_distance,-0.01119386223262,900.50
36,1,wall_distance,-0.01216251326934,900.50
36,2,wall_distance,-0.00970866019719,900.50
36,0,wall_distance,-0.01535584192593,900.63
36,0,wall_distance,-0.01595710359675,900.77
36,1,wall_distance,-0.01216251326934,900.77
36,2,wall_distance,-0.00771203386065,900.77
36,2,collect_ball_B,15.0,900.85
36,0,wall_distance,-0.00597607563617,900.90
36,1,bear_damage,-10.0,900.90
36,0,wall_distance,-0.01595710359675,901.03
36,0,wall_distance,-0.01595710359675,901.17
36,1,wall_distance,-0.00992970900571,901.17
36,2,wall_distance,-0.01570701583716,901.17
36,3,wall_distance,-0.01595688504979,901.17
36,3,collect_ball_B,15.0,901.22
36,0,wall_distance,-0.02216888075837,901.30
36,1,wall_distance,-0.01264111330371,901.30
36,2,wall_distance,-0.01570701583716,901.30
36,3,wall_distance,-0.02026936487741,901.30
36,3,attack,-0.05,901.30
36,0,wall_distance,-0.01595710359675,901.43
36,1,wall_distance,-0.01264111330371,901.43
36,2,wall_distance,-0.01986788294392,901.43
36,3,wall_distance,-0.02438893685433,901.43
36,0,wall_distance,-0.01304363964836,901.57
36,1,wall_distance,-0.01264111330371,901.57
36,2,wall_distance,-0.02702762892108,901.57
36,3,wall_distance,-0.02438893685433,901.57
36,0,wall_distance,-0.00597607563617,901.70
36,1,wall_distance,-0.01350598444986,901.70
36,2,wall_distance,-0.04225495594359,901.70
36,3,wall_distance,-0.02438893685433,901.70
36,0,wall_distance,-0.01595710359675,901.83
36,1,wall_distance,-0.01569589303053,901.83
36,2,wall_distance,-0.02702762892108,901.83
36,3,wall_distance,-0.02438893685433,901.83
36,0,wall_distance,-0.01535584192593,901.97
36,1,wall_distance,-0.02069752614884,901.97
36,2,wall_distance,-0.01986788294392,901.97
36,3,wall_distance,-0.02438893685433,901.97
36,0,wall_distance,-0.01317521308499,902.10
36,1,wall_distance,-0.02069752778301,902.10
36,2,wall_distance,-0.01986788294392,902.10
36,3,wall_distance,-0.02173809388169,902.10
36,0,wall_distance,-0.01652778136804,902.23
36,1,wall_distance,-0.0237473711063,902.23
36,2,wall_distance,-0.01570701583716,902.23
36,3,wall_distance,-0.01685330882417,902.23
36,2,attack,-0.05,902.23
36,0,wall_distance,-0.01317521308499,902.37
36,1,wall_distance,-0.0237473711063,902.37
36,2,wall_distance,-0.01388905077993,902.37
36,3,wall_distance,-0.0137610493808,902.37
36,0,wall_distance,-0.013559247691,902.50
36,1,wall_distance,-0.01803646483528,902.50
36,2,wall_distance,-0.01388905077993,902.50
36,3,wall_distance,-0.01162760886445,902.50
36,0,wall_distance,-0.00597607563617,902.63
36,1,wall_distance,-0.01453983301023,902.63
36,2,wall_distance,-0.01388905077993,902.63
36,3,wall_distance,-0.01006688883581,902.63
36,1,collect_ball_B,15.0,902.70
36,0,wall_distance,-0.02216888263314,902.77
36,1,wall_distance,-0.012405497898,902.77
36,2,wall_distance,-0.01388905077993,902.77
36,3,wall_distance,-0.00887556675083,902.77
36,0,wall_distance,-0.00597607563617,902.90
36,1,wall_distance,-0.01046726309005,902.90
36,2,wall_distance,-0.01388905077993,902.90
36,3,wall_distance,-0.00793636953721,902.90
36,3,attack,-0.05,902.90
36,0,wall_distance,-0.02216888263314,903.03
36,1,wall_distance,-0.012405497898,903.03
36,2,wall_distance,-0.01388905077993,903.03
36,3,wall_distance,-0.00744404725543,903.03
36,0,wall_distance,-0.00597607563617,903.17
36,0,wall_distance,-0.01898754348077,903.30
37,0,wall_distance,-0.05555555555556,903.43
37,1,wall_distance,-0.05555555555556,903.43
37,2,wall_distance,-0.05555564974577,903.43
37,3,wall_distance,-0.05882352941176,903.43
37,0,wall_distance,-0.05555555555556,903.57
37,1,wall_distance,-0.05263166348373,903.57
37,2,wall_distance,-0.05555564974577,903.57
37,3,wall_distance,-0.05882352941176,903.57
37,0,wall_distance,-0.05555555555556,903.70
37,1,wall_distance,-0.0319149765079,903.70
37,2,wall_distance,-0.05555564974577,903.70
37,3,wall_distance,-0.05555564974577,903.70
37,0,wall_distance,-0.05555555555556,903.83
37,1,wall_distance,-0.0319149765079,903.83
37,2,wall_distance,-0.03191500759209,903.83
37,3,wall_distance,-0.05555564974577,903.83
37,0,wall_distance,-0.0319149765079,903.97
37,1,wall_distance,-0.0319149765079,903.97
37,2,wall_distance,-0.03191500759209,903.97
37,3,wall_distance,-0.03191500759209,903.97
37,2,collect_ball_A,10.0,904.03
37,0,wall_distance,-0.0319149765079,904.10
37,1,wall_distance,-0.02238814128141,904.10
37,2,wall_distance,-0.02238815657772,904.10
37,3,wall_distance,-0.02830197642251,904.10
37,0,wall_distance,-0.02238814128141,904.23
37,1,wall_distance,-0.01724145188515,904.23
37,2,wall_distance,-0.01724146095705,904.23
37,3,wall_distance,-0.02238815657772,904.23
37,1,collect_ball_A,10.0,904.23
37,0,wall_distance,-0.01724145188515,904.37
37,1,wall_distance,-0.01724145188515,904.37
37,2,wall_distance,-0.01724146095705,904.37
37,3,wall_distance,-0.02238815657772,904.37
37,0,wall_distance,-0.01724145188515,904.50
37,1,wall_distance,-0.01401875556164,904.50
37,2,wall_distance,-0.01401876155913,904.50
37,3,wall_distance,-0.02238815657772,904.50
37,0,wall_distance,-0.01401875556164,904.63
37,1,wall_distance,-0.01382495284167,904.63
37,2,wall_distance,-0.01363642416737,904.63
37,3,wall_distance,-0.02238815657772,904.63
37,2,collect_ball_A,10.0,904.72
37,0,wall_distance,-0.01401875556164,904.77
37,1,wall_distance,-0.01382495284167,904.77
37,2,wall_distance,-0.01181108464238,904.77
37,3,wall_distance,-0.02238815657772,904.77
37,0,collect_ball_A,10.0,904.78
37,0,wall_distance,-0.01181108038513,904.90
37,1,wall_distance,-0.01382495284167,904.90
37,2,wall_distance,-0.01181108464238,904.90
37,3,wall_distance,-0.01724146095705,904.90
37,0,wall_distance,-0.01181108038513,905.03
37,1,wall_distance,-0.01382495284167,905.03
37,2,wall_distance,-0.01181108464238,905.03
37,3,wall_distance,-0.02727847038941,905.03
37,0,wall_distance,-0.01181108038513,905.17
37,1,wall_distance,-0.01382495284167,905.17
37,2,wall_distance,-0.01181108464238,905.17
37,3,wall_distance,-0.02163919297129,905.17
37,0,collect_ball_A,10.0,905.22
37,0,collect_ball_A,10.0,905.22
37,2,collect_ball_A,10.0,905.25
37,0,wall_distance,-0.01398644380325,905.30
37,1,wall_distance,-0.01167321135502,905.30
37,2,wall_distance,-0.01480666286273,905.30
37,3,wall_distance,-0.01401876155913,905.30
37,0,wall_distance,-0.01770625079744,905.43
37,1,wall_distance,-0.01167321135502,905.43
37,2,wall_distance,-0.01020413565198,905.43
37,3,wall_distance,-0.02384810515349,905.43
37,0,wall_distance,-0.01707197276028,905.57
37,1,wall_distance,-0.01382495284167,905.57
37,2,wall_distance,-0.01684950116879,905.57
37,3,wall_distance,-0.01694245837175,905.57
37,3,attack,-0.05,905.57
37,0,wall_distance,-0.02032378629757,905.70
37,1,wall_distance,-0.01382495284167,905.70
37,2,wall_distance,-0.00802143422794,905.70
37,3,wall_distance,-0.01513608293805,905.70
37,0,wall_distance,-0.01955735138982,905.83
37,1,wall_distance,-0.01382495284167,905.83
37,2,wall_distance,-0.01449575889122,905.83
37,3,wall_distance,-0.01513608293805,905.83
37,0,wall_distance,-0.01892863290768,905.97
37,1,wall_distance,-0.01382495284167,905.97
37,2,wall_distance,-0.01433848436646,905.97
37,3,wall_distance,-0.01513608293805,905.97
37,0,wall_distance,-0.01697645053701,906.10
37,1,wall_distance,-0.01382495284167,906.10
37,2,wall_distance,-0.00714289451152,906.10
37,3,wall_distance,-0.01513608293805,906.10
37,0,wall_distance,-0.01737625012934,906.23
37,1,wall_distance,-0.01382495284167,906.23
37,2,wall_distance,-0.00931352277007,906.23
37,3,wall_distance,-0.01513608293805,906.23
37,0,wall_distance,-0.00656458780707,906.37
37,1,wall_distance,-0.01167321135502,906.37
37,2,wall_distance,-0.01579263110955,906.37
37,3,wall_distance,-0.01579875487413,906.37
37,0,wall_distance,-0.0103550216388,906.50
37,1,wall_distance,-0.01167321135502,906.50
37,2,wall_distance,-0.01729537662856,906.50
37,3,wall_distance,-0.02164273568459,906.50
37,2,attack,-0.05,906.50
37,0,wall_distance,-0.01026123032521,906.63
37,1,wall_distance,-0.01283099989623,906.63
37,2,wall_distance,-0.00607290863375,906.63
37,3,wall_distance,-0.02761506364304,906.63
37,0,wall_distance,-0.01013689588963,906.77
37,1,wall_distance,-0.01167321135502,906.77
37,2,wall_distance,-0.00607290863375,906.77
37,3,wall_distance,-0.04121664769305,906.77
37,0,wall_distance,-0.0107732789935,906.90
37,1,wall_distance,-0.01167321135502,906.90
37,2,wall_distance,-0.00607290863375,906.90
37,3,wall_distance,-0.02761506364304,906.90
37,0,wall_distance,-0.00603625103274,907.03
37,1,wall_distance,-0.01010106303454,907.03
37,2,wall_distance,-0.00607290863375,907.03
37,3,wall_distance,-0.01795221335347,907.03
37,0,wall_distance,-0.00603625103274,907.17
37,1,wall_distance,-0.01299464300125,907.17
37,2,wall_distance,-0.00607290863375,907.17
37,3,wall_distance,-0.01632467816015,907.17
37,0,wall_distance,-0.00603625103274,907.30
37,1,wall_distance,-0.01341411495006,907.30
37,2,wall_distance,-0.00607290863375,907.30
37,3,wall_distance,-0.01575493688025,907.30
37,1,collect_ball_A,10.0,907.32
37,0,wall_distance,-0.0055866231337,907.43
37,1,wall_distance,-0.00898208188694,907.43
37,2,wall_distance,-0.01992517115593,907.43
37,3,wall_distance,-0.01632467816015,907.43
37,0,wall_distance,-0.00997170656075,907.57
37,1,wall_distance,-0.01341411495006,907.57
37,2,wall_distance,-0.01574281861215,907.57
37,3,wall_distance,-0.02164273568459,907.57
37,0,wall_distance,-0.00822541368675,907.70
37,1,wall_distance,-0.01299464300125,907.70
37,2,wall_distance,-0.01301163733079,907.70
37,3,wall_distance,-0.0161594552792,907.70
37,0,wall_distance,-0.00513252215111,907.83
37,1,wall_distance,-0.01010106303454,907.83
37,2,wall_distance,-0.00938009315113,907.83
37,3,wall_distance,-0.03120121165594,907.83
37,0,wall_distance,-0.00557289479214,907.97
37,1,wall_distance,-0.01167321135502,907.97
37,0,wall_distance,-0.00561802424299,908.10
37,1,wall_distance,-0.01167321135502,908.10
37,0,wall_distance,-0.00672730921489,908.23
37,1,wall_distance,-0.01283099989623,908.23
37,2,wall_distance,-0.01260872538958,908.23
37,3,wall_distance,-0.05669351280743,908.23
37,3,collect_ball_A,10.0,908.30
37,0,wall_distance,-0.00750459074467,908.37
37,1,wall_distance,-0.01382495284167,908.37
37,2,wall_distance,-0.01207131684481,908.37
37,3,wall_distance,-0.04799646998619,908.37
37,0,wall_distance,-0.00848495143318,908.50
37,1,wall_distance,-0.01382495284167,908.50
37,0,wall_distance,-0.008771816524,908.63
37,1,wall_distance,-0.01167321135502,908.63
37,0,wall_distance,-0.00877181593696,908.77
37,1,wall_distance,-0.01167321135502,908.77
37,0,wall_distance,-0.0081520899153,908.90
37,1,wall_distance,-0.01167321135502,908.90
37,2,wall_distance,-0.00935252768772,908.90
37,3,wall_distance,-0.02854885096277,908.90
37,0,wall_distance,-0.00965131644539,909.03
37,1,wall_distance,-0.01020413247435,909.03
