episode_id,player_id,source,value,game_time
74,0,wall_distance,-0.01118506741616,1849.68
74,1,wall_distance,-0.01401875556164,1849.68
74,2,wall_distance,-0.01406456359206,1849.68
74,3,wall_distance,-0.01591604828535,1849.68
74,0,wall_distance,-0.00954189901349,1849.82
74,1,wall_distance,-0.01401875556164,1849.82
74,2,wall_distance,-0.01184358002278,1849.82
74,3,wall_distance,-0.0138427380385,1849.82
74,0,attack,-0.05,1849.93
74,0,wall_distance,-0.01118506741616,1849.95
74,1,wall_distance,-0.01401875556164,1849.95
74,2,wall_distance,-0.01184358002278,1849.95
74,3,wall_distance,-0.0138427380385,1849.95
74,0,wall_distance,-0.01195722795053,1850.08
74,1,wall_distance,-0.01401875556164,1850.08
74,2,wall_distance,-0.01022838119823,1850.08
74,3,wall_distance,-0.01141082658237,1850.08
74,0,wall_distance,-0.01195722795053,1850.22
74,1,wall_distance,-0.01401875556164,1850.22
74,2,wall_distance,-0.01273739272941,1850.22
74,3,wall_distance,-0.01141082658237,1850.22
74,0,wall_distance,-0.01195722795053,1850.35
74,1,wall_distance,-0.01401875556164,1850.35
74,2,wall_distance,-0.00803640909266,1850.35
74,3,wall_distance,-0.0097057162442,1850.35
74,0,wall_distance,-0.01195722795053,1850.48
74,1,wall_distance,-0.01401875556164,1850.48
74,2,wall_distance,-0.00867072365932,1850.48
74,3,wall_distance,-0.00923097314326,1850.48
74,0,wall_distance,-0.01072341138525,1850.62
74,1,wall_distance,-0.01401875556164,1850.62
74,2,wall_distance,-0.00908751559282,1850.62
74,3,wall_distance,-0.00844394407021,1850.62
74,0,wall_distance,-0.00920386872578,1850.75
74,1,wall_distance,-0.01401875556164,1850.75
74,2,wall_distance,-0.00867072365932,1850.75
74,3,wall_distance,-0.00740810824773,1850.75
74,0,wall_distance,-0.01072341138525,1850.88
74,1,wall_distance,-0.01401875556164,1850.88
74,2,wall_distance,-0.00803640909266,1850.88
74,3,wall_distance,-0.00740810908513,1850.88
74,0,wall_distance,-0.00920386872578,1851.02
74,1,wall_distance,-0.01401875556164,1851.02
74,2,wall_distance,-0.00803640909266,1851.02
74,3,wall_distance,-0.00836181700589,1851.02
74,0,bear_damage,-10.0,1851.13
74,0,wall_distance,-0.00806152423033,1851.15
74,1,wall_distance,-0.01694923144484,1851.15
74,2,wall_distance,-0.00803640909266,1851.15
74,3,wall_distance,-0.00712601961634,1851.15
74,0,wall_distance,-0.00920386872578,1851.28
74,1,wall_distance,-0.01401875556164,1851.28
74,2,wall_distance,-0.00803640909266,1851.28
74,0,wall_distance,-0.00806152423033,1851.42
74,1,wall_distance,-0.01401875556164,1851.42
74,2,wall_distance,-0.00803640909266,1851.42
74,3,wall_distance,-0.00530980563985,1851.42
74,0,attack,-0.05,1851.53
74,0,wall_distance,-0.00920386872578,1851.55
74,1,wall_distance,-0.01401875556164,1851.55
74,2,wall_distance,-0.00867072365932,1851.55
74,3,collect_ball_B,15.0,1851.58
74,0,wall_distance,-0.00972039838267,1851.68
74,1,wall_distance,-0.01401875556164,1851.68
74,2,wall_distance,-0.00908751559282,1851.68
74,3,bear_damage,-10.0,1851.80
74,0,wall_distance,-0.00972039838267,1851.82
74,1,wall_distance,-0.01401875556164,1851.82
74,2,wall_distance,-0.00867072365932,1851.82
74,3,wall_distance,-0.0079570975292,1851.82
74,3,attack,-0.05,1851.93
74,0,wall_distance,-0.00972039838267,1851.95
74,1,wall_distance,-0.01401875556164,1851.95
74,2,wall_distance,-0.00803640909266,1851.95
74,3,wall_distance,-0.00887647136425,1851.95
74,0,wall_distance,-0.00972039838267,1852.08
74,1,wall_distance,-0.01401875556164,1852.08
74,2,wall_distance,-0.00803640909266,1852.08
74,3,wall_distance,-0.00887646956085,1852.08
74,0,wall_distance,-0.01072341138525,1852.22
74,1,wall_distance,-0.01401875556164,1852.22
74,2,wall_distance,-0.00803640909266,1852.22
74,3,wall_distance,-0.00887646956085,1852.22
74,0,wall_distance,-0.00932618604657,1852.35
74,1,wall_distance,-0.01401875556164,1852.35
74,2,wall_distance,-0.00803640909266,1852.35
74,3,wall_distance,-0.00887646956085,1852.35
74,0,wall_distance,-0.00524483947203,1852.48
74,1,wall_distance,-0.01401875556164,1852.48
74,2,wall_distance,-0.03476465125211,1852.48
74,3,wall_distance,-0.00887646956085,1852.48
74,0,wall_distance,-0.00524483905228,1852.62
74,1,wall_distance,-0.01401875556164,1852.62
74,2,wall_distance,-0.0529030654007,1852.62
74,3,wall_distance,-0.00887646956085,1852.62
74,0,wall_distance,-0.01249117521038,1852.75
74,1,wall_distance,-0.01401875556164,1852.75
74,2,wall_distance,-0.03645949923126,1852.75
74,3,wall_distance,-0.00887647136425,1852.75
74,0,wall_distance,-0.01593582678348,1852.88
74,1,wall_distance,-0.01401875556164,1852.88
74,2,wall_distance,-0.02392151774029,1852.88
74,0,wall_distance,-0.01593582678348,1853.02
74,1,wall_distance,-0.01401875556164,1853.02
74,2,wall_distance,-0.02067219814726,1853.02
74,3,wall_distance,-0.006697646963,1853.02
74,0,wall_distance,-0.01831082653184,1853.15
74,1,wall_distance,-0.01401875556164,1853.15
74,2,wall_distance,-0.00736378828794,1853.15
74,3,wall_distance,-0.01022159394384,1853.15
74,0,wall_distance,-0.01831082653184,1853.28
74,1,wall_distance,-0.01401875556164,1853.28
74,2,wall_distance,-0.01408821601645,1853.28
74,3,wall_distance,-0.01022159394384,1853.28
74,0,wall_distance,-0.0089615752769,1853.42
74,1,wall_distance,-0.01401875556164,1853.42
74,2,wall_distance,-0.01339674382427,1853.42
74,3,wall_distance,-0.01183449796969,1853.42
74,0,wall_distance,-0.01593583065846,1853.55
74,1,wall_distance,-0.01401875556164,1853.55
74,2,wall_distance,-0.01045266352244,1853.55
74,3,wall_distance,-0.01405177130879,1853.55
74,0,wall_distance,-0.02111679850569,1853.68
74,1,wall_distance,-0.01401875556164,1853.68
74,2,wall_distance,-0.01018085480126,1853.68
74,3,wall_distance,-0.01729143734018,1853.68
74,0,wall_distance,-0.02782148587434,1853.82
74,1,wall_distance,-0.01401875556164,1853.82
74,2,wall_distance,-0.01018085638283,1853.82
74,3,wall_distance,-0.02247252464169,1853.82
74,0,wall_distance,-0.01855574989066,1853.95
74,1,wall_distance,-0.01401875556164,1853.95
74,2,wall_distance,-0.00733639232773,1853.95
74,3,wall_distance,-0.03208678943852,1853.95
74,0,collect_ball_B,15.0,1854.02
74,0,wall_distance,-0.02703194606727,1854.08
74,1,wall_distance,-0.01401875556164,1854.08
74,2,wall_distance,-0.00684971739272,1854.08
74,3,wall_collision,-0.5,1854.08
74,3,wall_distance,-0.05607846501289,1854.08
74,0,wall_distance,-0.03095491089381,1854.22
74,1,wall_distance,-0.01401875556164,1854.22
74,2,wall_distance,-0.0148298754013,1854.22
74,3,wall_collision,-0.5,1854.22
74,3,wall_distance,-0.06992417927567,1854.22
74,0,wall_distance,-0.02191137970962,1854.35
74,1,wall_distance,-0.01401875556164,1854.35
74,2,wall_distance,-0.01921768486806,1854.35
74,3,wall_collision,-0.5,1854.35
74,3,wall_distance,-0.06992417927567,1854.35
74,0,wall_distance,-0.01695728226018,1854.48
74,1,wall_distance,-0.01401875556164,1854.48
74,2,wall_distance,-0.02729304573103,1854.48
74,3,wall_collision,-0.5,1854.48
74,3,wall_distance,-0.06992417927567,1854.48
74,0,wall_distance,-0.01383029191843,1854.62
74,1,wall_distance,-0.01401875556164,1854.62
74,2,wall_distance,-0.0343246642859,1854.62
74,3,wall_collision,-0.5,1854.62
74,3,wall_distance,-0.06992417927567,1854.62
74,0,wall_distance,-0.01167700508766,1854.75
74,1,wall_distance,-0.01401875556164,1854.75
74,2,wall_distance,-0.02729304573103,1854.75
74,3,wall_collision,-0.5,1854.75
74,3,wall_distance,-0.06992417927567,1854.75
74,0,wall_distance,-0.01010389734529,1854.88
74,1,wall_distance,-0.01401875556164,1854.88
74,2,wall_distance,-0.01921768486806,1854.88
74,3,wall_collision,-0.5,1854.88
74,3,wall_distance,-0.06992417927567,1854.88
74,0,wall_distance,-0.00962670588288,1855.02
74,1,wall_distance,-0.01401875556164,1855.02
74,2,wall_distance,-0.0148298754013,1855.02
74,3,wall_collision,-0.5,1855.02
74,3,wall_distance,-0.06992417927567,1855.02
74,0,attack,-0.05,1855.13
74,0,wall_distance,-0.00890432000009,1855.15
74,1,wall_distance,-0.01401875556164,1855.15
74,2,wall_distance,-0.00684971739272,1855.15
74,3,wall_collision,-0.5,1855.15
74,3,wall_distance,-0.06992417927567,1855.15
74,0,wall_distance,-0.00890432000009,1855.28
74,1,wall_distance,-0.01401875556164,1855.28
74,2,wall_distance,-0.0148298754013,1855.28
74,3,wall_collision,-0.5,1855.28
74,3,wall_distance,-0.06992417927567,1855.28
74,3,attack,-0.05,1855.40
74,0,wall_distance,-0.00890432000009,1855.42
74,1,wall_distance,-0.01401875556164,1855.42
74,2,wall_distance,-0.01921768486806,1855.42
74,3,wall_collision,-0.5,1855.42
74,3,wall_distance,-0.06992417927567,1855.42
74,0,wall_distance,-0.00890432000009,1855.55
74,1,wall_distance,-0.01401875556164,1855.55
74,2,wall_distance,-0.02729304573103,1855.55
74,3,wall_collision,-0.5,1855.55
74,3,wall_distance,-0.06992417927567,1855.55
74,0,wall_distance,-0.00890432000009,1855.68
74,1,wall_distance,-0.01401875556164,1855.68
74,2,wall_distance,-0.0343246642859,1855.68
74,3,wall_collision,-0.5,1855.68
74,3,wall_distance,-0.06992417927567,1855.68
74,0,wall_distance,-0.00828923794183,1855.82
74,1,wall_distance,-0.01401875556164,1855.82
74,2,wall_distance,-0.02729304573103,1855.82
74,3,wall_collision,-0.5,1855.82
74,3,wall_distance,-0.06992417927567,1855.82
74,0,wall_distance,-0.00931922689209,1855.95
74,1,wall_distance,-0.01401875556164,1855.95
74,2,wall_distance,-0.01921768486806,1855.95
74,3,wall_collision,-0.5,1855.95
74,3,wall_distance,-0.06992417927567,1855.95
74,0,wall_distance,-0.01064149876001,1856.08
74,1,wall_distance,-0.01401875556164,1856.08
74,2,wall_distance,-0.0148298754013,1856.08
74,3,wall_collision,-0.5,1856.08
74,3,wall_distance,-0.06992417927567,1856.08
74,0,wall_distance,-0.00931922689209,1856.22
74,1,wall_distance,-0.01401875556164,1856.22
74,2,wall_distance,-0.00684971739272,1856.22
74,3,wall_distance,-0.06992417927567,1856.22
74,0,wall_distance,-0.00828923794183,1856.35
74,1,wall_distance,-0.01401875556164,1856.35
74,2,wall_distance,-0.0148298754013,1856.35
74,3,wall_distance,-0.06992417927567,1856.35
74,0,wall_distance,-0.00734435823829,1856.62
74,1,wall_distance,-0.01401875556164,1856.62
74,2,wall_distance,-0.02729304573103,1856.62
74,3,wall_distance,-0.0367402013084,1856.62
74,3,bear_damage,-10.0,1856.73
74,3,bear_damage,-10.0,1856.73
74,0,wall_distance,-0.00931922689209,1856.75
74,1,wall_distance,-0.01401875556164,1856.75
74,2,wall_distance,-0.0343246642859,1856.75
74,3,wall_distance,-0.04194709376714,1856.75
74,3,bear_damage,-10.0,1856.87
74,0,wall_distance,-0.00931922689209,1856.88
74,1,wall_distance,-0.01401875556164,1856.88
74,2,wall_distance,-0.02729304573103,1856.88
74,3,wall_distance,-0.02690133638513,1856.88
74,0,wall_distance,-0.01039944295953,1857.02
74,1,wall_distance,-0.01401875556164,1857.02
74,2,wall_distance,-0.01921768486806,1857.02
74,3,wall_distance,-0.0197995423229,1857.02
74,0,wall_distance,-0.00931922689209,1857.15
74,1,wall_distance,-0.01401875556164,1857.15
74,2,wall_distance,-0.0148298754013,1857.15
74,3,wall_distance,-0.01566426800392,1857.15
74,0,wall_distance,-0.00931922689209,1857.28
74,1,wall_distance,-0.01401875556164,1857.28
74,2,wall_distance,-0.00684971739272,1857.28
74,3,wall_distance,-0.01566426800392,1857.28
74,0,wall_distance,-0.00734435823829,1857.42
74,1,wall_distance,-0.01401875556164,1857.42
74,2,wall_distance,-0.00733639232773,1857.42
74,3,wall_distance,-0.00640367085429,1857.42
74,0,wall_distance,-0.00537797825569,1857.55
74,1,wall_distance,-0.01401875556164,1857.55
74,2,wall_distance,-0.00955954836035,1857.55
74,3,wall_distance,-0.01362283237925,1857.55
74,0,wall_distance,-0.00734435823829,1857.68
74,1,wall_distance,-0.01401875556164,1857.68
74,2,wall_distance,-0.00733639232773,1857.68
74,3,wall_distance,-0.01362283237925,1857.68
75,0,wall_distance,-0.05555555555556,1857.93
75,1,wall_distance,-0.05555555555556,1857.93
75,2,wall_distance,-0.05555564974577,1857.93
75,3,wall_distance,-0.05882352941176,1857.93
75,0,wall_distance,-0.05555555555556,1858.07
75,1,wall_distance,-0.05555555555556,1858.07
75,2,wall_distance,-0.05555564974577,1858.07
75,3,wall_distance,-0.05555564974577,1858.07
75,0,wall_distance,-0.05555555555556,1858.20
75,1,wall_distance,-0.0319149765079,1858.20
75,2,wall_distance,-0.03191500759209,1858.20
75,3,wall_distance,-0.05555564974577,1858.20
75,0,wall_distance,-0.05555555555556,1858.33
75,1,wall_distance,-0.0319149765079,1858.33
75,2,wall_distance,-0.03191500759209,1858.33
75,3,wall_distance,-0.05555564974577,1858.33
75,2,collect_ball_A,10.0,1858.33
75,2,collect_ball_A,10.0,1858.43
75,0,wall_distance,-0.0319149765079,1858.47
75,1,wall_distance,-0.02238814128141,1858.47
75,2,wall_distance,-0.02238815657772,1858.47
75,3,wall_distance,-0.05555564974577,1858.47
75,0,wall_distance,-0.02238814128141,1858.60
75,1,wall_distance,-0.02189790289889,1858.60
75,2,wall_distance,-0.02238815657772,1858.60
75,3,wall_distance,-0.05555564974577,1858.60
75,0,wall_distance,-0.02238814128141,1858.73
75,1,wall_distance,-0.01724145188515,1858.73
75,2,wall_distance,-0.02238815657772,1858.73
75,3,wall_distance,-0.05555564974577,1858.73
75,3,collect_ball_A,10.0,1858.75
75,0,collect_ball_A,10.0,1858.82
75,0,wall_distance,-0.01724145188515,1858.87
75,1,wall_distance,-0.01694923144484,1858.87
75,2,wall_distance,-0.02238815657772,1858.87
75,3,wall_distance,-0.03191500759209,1858.87
75,0,wall_distance,-0.01724145188515,1859.00
75,1,wall_distance,-0.01694923144484,1859.00
75,2,wall_distance,-0.02238815657772,1859.00
75,3,wall_distance,-0.02238815657772,1859.00
75,3,collect_ball_A,10.0,1859.03
75,0,wall_distance,-0.01401875556164,1859.13
75,1,wall_distance,-0.01382495284167,1859.13
75,2,wall_distance,-0.02238815657772,1859.13
75,3,wall_distance,-0.01724146095705,1859.13
75,0,wall_distance,-0.01181108038513,1859.27
75,1,wall_distance,-0.01181108038513,1859.27
75,2,wall_distance,-0.01724146095705,1859.27
75,3,wall_distance,-0.027679033278,1859.27
75,0,wall_distance,-0.01181108038513,1859.40
75,1,wall_distance,-0.01181108038513,1859.40
75,2,wall_distance,-0.01401876155913,1859.40
75,3,wall_collision,-0.5,1859.40
75,3,wall_distance,-0.04640529522825,1859.40
75,0,collect_ball_A,10.0,1859.40
75,2,collect_ball_A,10.0,1859.45
75,0,wall_distance,-0.01020413247435,1859.53
75,1,wall_distance,-0.01181108038513,1859.53
75,2,wall_distance,-0.01401876155913,1859.53
75,3,wall_distance,-0.0591084509883,1859.53
75,1,collect_ball_A,10.0,1859.53
75,0,wall_distance,-0.01020413247435,1859.67
75,1,wall_distance,-0.01099368034485,1859.67
75,2,wall_distance,-0.01450288515267,1859.67
75,3,wall_distance,-0.03626226092591,1859.67
75,3,collect_ball_A,10.0,1859.70
75,0,wall_distance,-0.01020413247435,1859.80
75,1,wall_distance,-0.01020413247435,1859.80
75,2,wall_distance,-0.01516504242057,1859.80
75,3,wall_distance,-0.05395063964305,1859.80
75,0,wall_distance,-0.01318045167825,1859.93
75,1,wall_distance,-0.01341411495006,1859.93
75,2,wall_distance,-0.01401876155913,1859.93
75,3,wall_distance,-0.03137873776423,1859.93
75,0,wall_distance,-0.01599061488326,1860.07
75,1,wall_distance,-0.00898208188694,1860.07
75,2,wall_distance,-0.02607460880726,1860.07
75,3,wall_distance,-0.02212296175471,1860.07
75,0,wall_distance,-0.01551231273254,1860.20
75,1,wall_distance,-0.00907520332521,1860.20
75,2,wall_distance,-0.02525542134502,1860.20
75,3,wall_distance,-0.02061880320583,1860.20
75,0,collect_ball_A,10.0,1860.20
75,1,collect_ball_A,10.0,1860.22
75,0,wall_distance,-0.01511413319976,1860.33
75,1,wall_distance,-0.02266094218773,1860.33
75,2,wall_collision,-0.5,1860.33
75,2,wall_distance,-0.04443611960311,1860.33
75,3,wall_distance,-0.02008308296897,1860.33
75,0,wall_distance,-0.01892863290768,1860.47
75,1,wall_distance,-0.02066591900288,1860.47
75,2,wall_collision,-0.5,1860.47
75,2,wall_distance,-0.05677463117574,1860.47
75,3,wall_distance,-0.01173687311619,1860.47
75,0,wall_distance,-0.01697645053701,1860.60
75,1,wall_distance,-0.00890212471396,1860.60
75,2,wall_collision,-0.5,1860.60
75,2,wall_distance,-0.05677463117574,1860.60
75,3,wall_distance,-0.0243340789519,1860.60
75,0,wall_distance,-0.01737625012934,1860.73
75,1,wall_distance,-0.01343988279477,1860.73
75,2,wall_collision,-0.5,1860.73
75,2,wall_distance,-0.05677463117574,1860.73
75,3,wall_distance,-0.01889103382117,1860.73
75,0,wall_distance,-0.00656458780707,1860.87
75,1,wall_distance,-0.01010106303454,1860.87
75,2,wall_collision,-0.5,1860.87
75,2,wall_distance,-0.05677463117574,1860.87
75,3,wall_distance,-0.00881297547116,1860.87
75,0,wall_distance,-0.01449452137127,1861.00
75,1,wall_distance,-0.01010106303454,1861.00
75,2,wall_collision,-0.5,1861.00
75,2,wall_distance,-0.05677463117574,1861.00
75,3,wall_distance,-0.0143134518404,1861.00
75,0,wall_distance,-0.02067013781537,1861.13
75,1,wall_distance,-0.01167321135502,1861.13
75,2,wall_collision,-0.5,1861.13
75,2,wall_distance,-0.05677463117574,1861.13
75,3,wall_distance,-0.01312246930528,1861.13
75,0,wall_distance,-0.01602592768953,1861.27
75,1,wall_distance,-0.01167321135502,1861.27
75,2,wall_collision,-0.5,1861.27
75,2,wall_distance,-0.05677463117574,1861.27
75,3,wall_distance,-0.01071850241901,1861.27
75,0,wall_distance,-0.0055866231337,1861.40
75,1,wall_distance,-0.01382495284167,1861.40
75,2,wall_collision,-0.5,1861.40
75,2,wall_distance,-0.05677463117574,1861.40
75,3,wall_distance,-0.00865290110374,1861.40
75,0,wall_distance,-0.0055866231337,1861.53
75,1,wall_distance,-0.01694923144484,1861.53
75,2,wall_collision,-0.5,1861.53
75,2,wall_distance,-0.05677463117574,1861.53
75,3,wall_distance,-0.00865290110374,1861.53
75,0,wall_distance,-0.0055866231337,1861.67
75,1,wall_distance,-0.01382495284167,1861.67
75,2,wall_collision,-0.5,1861.67
75,2,wall_distance,-0.05677463117574,1861.67
75,3,wall_distance,-0.00865290110374,1861.67
75,0,wall_distance,-0.00519933247096,1861.80
75,1,wall_distance,-0.01167321135502,1861.80
75,2,wall_collision,-0.5,1861.80
75,2,wall_distance,-0.05677463117574,1861.80
75,3,wall_distance,-0.00865290110374,1861.80
75,0,wall_distance,-0.01053655462252,1861.93
75,1,wall_distance,-0.01382495284167,1861.93
75,2,wall_collision,-0.5,1861.93
75,2,wall_distance,-0.05677463117574,1861.93
75,3,wall_distance,-0.00917836568902,1861.93
75,0,wall_distance,-0.00513252215111,1862.07
75,1,wall_distance,-0.01382495284167,1862.07
75,2,wall_collision,-0.5,1862.07
75,2,wall_distance,-0.05677463117574,1862.07
75,3,wall_distance,-0.0077578659429,1862.07
75,0,wall_distance,-0.00557289479214,1862.20
75,1,wall_distance,-0.01401875556164,1862.20
75,2,wall_collision,-0.5,1862.20
75,2,wall_distance,-0.05677463117574,1862.20
75,3,wall_distance,-0.0077578659429,1862.20
75,0,wall_distance,-0.00609593035072,1862.33
75,1,wall_distance,-0.01724145188515,1862.33
75,2,wall_collision,-0.5,1862.33
75,2,wall_distance,-0.05677463117574,1862.33
75,3,wall_distance,-0.0077578659429,1862.33
75,0,wall_distance,-0.00914517022791,1862.47
75,1,wall_distance,-0.01401875556164,1862.47
75,2,wall_collision,-0.5,1862.47
75,2,wall_distance,-0.05677463117574,1862.47
75,3,wall_distance,-0.0070306341517,1862.47
75,0,wall_distance,-0.00834614069951,1862.60
75,1,wall_distance,-0.01382495284167,1862.60
75,2,wall_collision,-0.5,1862.60
75,2,wall_distance,-0.05677463117574,1862.60
75,3,wall_distance,-0.01230376419788,1862.60
75,0,wall_distance,-0.00802149608197,1862.73
75,1,wall_distance,-0.01382495284167,1862.73
75,2,wall_collision,-0.5,1862.73
75,2,wall_distance,-0.05677463117574,1862.73
75,3,wall_distance,-0.00842439753654,1862.73
75,0,wall_distance,-0.00802149559106,1862.87
75,1,wall_distance,-0.01382495284167,1862.87
75,2,wall_collision,-0.5,1862.87
75,2,wall_distance,-0.05677463117574,1862.87
75,3,wall_distance,-0.00780789034641,1862.87
75,0,wall_distance,-0.0081520899153,1863.13
75,1,wall_distance,-0.01382495284167,1863.13
75,2,wall_collision,-0.5,1863.13
75,2,wall_distance,-0.05677463117574,1863.13
75,3,wall_distance,-0.00667707922613,1863.13
75,0,wall_distance,-0.0081520899153,1863.40
75,1,wall_distance,-0.01724145188515,1863.40
75,2,wall_distance,-0.05677463117574,1863.40
75,3,wall_distance,-0.00548743707148,1863.40
75,0,wall_distance,-0.01145019929437,1863.53
75,1,wall_distance,-0.01401875556164,1863.53
75,2,wall_distance,-0.0331703186486,1863.53
75,3,wall_distance,-0.03110271034616,1863.53
75,0,wall_distance,-0.01395329427705,1863.67
75,1,wall_distance,-0.01382495284167,1863.67
75,2,wall_distance,-0.0492703720689,1863.67
75,3,wall_collision,-0.5,1863.67
75,3,wall_distance,-0.06269055786009,1863.67
75,0,wall_distance,-0.01395329576246,1863.80
75,1,wall_distance,-0.01382495284167,1863.80
75,2,wall_distance,-0.0526249014327,1863.80
75,3,wall_collision,-0.5,1863.80
75,3,wall_distance,-0.06279060255986,1863.80
75,0,wall_distance,-0.00605337902432,1863.93
75,1,wall_distance,-0.01382495284167,1863.93
75,2,wall_distance,-0.04138388739915,1863.93
75,3,wall_collision,-0.5,1863.93
75,3,wall_distance,-0.06279060255986,1863.93
75,0,wall_distance,-0.01604261908192,1864.07
75,1,wall_distance,-0.01382495284167,1864.07
75,2,wall_distance,-0.02728221214214,1864.07
75,3,wall_collision,-0.5,1864.07
75,3,wall_distance,-0.06279060255986,1864.07
75,0,wall_distance,-0.01604261908192,1864.20
75,1,wall_distance,-0.01382495284167,1864.20
75,2,wall_distance,-0.0217460336948,1864.20
75,3,wall_collision,-0.5,1864.20
75,3,wall_distance,-0.06279060255986,1864.20
75,0,wall_distance,-0.01395329427705,1864.33
75,1,wall_distance,-0.01401875556164,1864.33
75,2,wall_distance,-0.01598530842442,1864.33
75,3,wall_collision,-0.5,1864.33
75,3,wall_distance,-0.06279060255986,1864.33
75,0,collect_ball_B,15.0,1864.33
75,0,wall_distance,-0.01395329427705,1864.47
75,1,wall_distance,-0.01724145188515,1864.47
75,2,wall_distance,-0.00555630917822,1864.47
75,3,wall_collision,-0.5,1864.47
75,3,wall_distance,-0.06279060255986,1864.47
75,0,wall_distance,-0.01219532959592,1864.60
75,1,wall_distance,-0.01401875556164,1864.60
75,2,wall_distance,-0.00550011648806,1864.60
75,3,wall_collision,-0.5,1864.60
75,3,wall_distance,-0.06279060255986,1864.60
75,0,wall_distance,-0.00526781403883,1864.73
75,1,wall_distance,-0.01382495284167,1864.73
75,2,wall_distance,-0.01485144924909,1864.73
75,3,wall_collision,-0.5,1864.73
75,3,wall_distance,-0.06279060255986,1864.73
75,0,wall_distance,-0.00573276043052,1864.87
75,1,wall_distance,-0.01382495284167,1864.87
75,2,wall_distance,-0.00927821383058,1864.87
75,3,wall_collision,-0.5,1864.87
75,3,wall_distance,-0.06279060255986,1864.87
75,0,wall_distance,-0.00585933186844,1865.00
75,1,wall_distance,-0.01382495284167,1865.00
75,2,wall_distance,-0.00550011648806,1865.00
75,3,wall_collision,-0.5,1865.00
75,3,wall_distance,-0.06279060255986,1865.00
75,0,wall_distance,-0.00815208890126,1865.13
75,1,wall_distance,-0.01382495284167,1865.13
75,2,wall_distance,-0.01286292533022,1865.13
75,3,wall_collision,-0.5,1865.13
75,3,wall_distance,-0.06279060255986,1865.13
75,0,wall_distance,-0.00798930874059,1865.27
75,1,wall_distance,-0.01382495284167,1865.27
75,2,wall_distance,-0.01085558907713,1865.27
75,3,wall_collision,-0.5,1865.27
75,3,wall_distance,-0.06279060255986,1865.27
75,0,wall_distance,-0.00798930874059,1865.40
75,1,wall_distance,-0.01382495284167,1865.40
75,2,wall_distance,-0.01065126186313,1865.40
75,3,wall_collision,-0.5,1865.40
75,3,wall_distance,-0.06279060255986,1865.40
75,0,wall_distance,-0.00711423207903,1865.53
75,1,wall_distance,-0.01382495284167,1865.53
75,2,wall_distance,-0.00923690723438,1865.53
75,3,wall_collision,-0.5,1865.53
75,3,wall_distance,-0.06279060255986,1865.53
75,0,wall_distance,-0.01145020429571,1866.20
75,1,wall_distance,-0.01694923144484,1866.20
75,2,wall_distance,-0.00645482058955,1866.20
75,3,wall_collision,-0.5,1866.20
75,3,wall_distance,-0.06279060255986,1866.20
75,0,collect_ball_B,15.0,1866.28
75,0,wall_distance,-0.01457970176528,1866.33
75,1,wall_distance,-0.01382495284167,1866.33
75,2,wall_distance,-0.01123400012925,1866.33
75,3,wall_collision,-0.5,1866.33
75,3,wall_distance,-0.06279060255986,1866.33
75,0,wall_distance,-0.01457970014351,1866.47
75,1,wall_distance,-0.01181108038513,1866.47
75,2,wall_distance,-0.01123400012925,1866.47
75,3,wall_collision,-0.5,1866.47
75,3,wall_distance,-0.06279060255986,1866.47
75,0,wall_distance,-0.0050713844409,1866.60
75,1,wall_distance,-0.01181108038513,1866.60
75,2,wall_distance,-0.01053049607464,1866.60
75,3,wall_collision,-0.5,1866.60
75,3,wall_distance,-0.06279060255986,1866.60
75,0,wall_distance,-0.0167595865239,1866.73
75,1,wall_distance,-0.01181108038513,1866.73
75,2,wall_distance,-0.00621351564804,1866.73
75,3,wall_collision,-0.5,1866.73
75,3,wall_distance,-0.06279060255986,1866.73
75,0,wall_distance,-0.0167595865239,1866.87
75,1,wall_distance,-0.01382495284167,1866.87
75,2,wall_distance,-0.00619802137322,1866.87
75,3,wall_collision,-0.5,1866.87
75,3,wall_distance,-0.06279060255986,1866.87
75,0,wall_distance,-0.01457970014351,1867.00
75,1,wall_distance,-0.01694923144484,1867.00
75,0,wall_distance,-0.01369850844572,1867.27
75,1,wall_distance,-0.01382495284167,1867.27
75,2,wall_distance,-0.01156551969439,1867.27
75,3,wall_collision,-0.5,1867.27
75,3,wall_distance,-0.06279060255986,1867.27
75,0,wall_distance,-0.01190696160088,1867.53
75,1,wall_distance,-0.01382495284167,1867.53
75,2,wall_distance,-0.00833165626375,1867.53
75,3,wall_collision,-0.5,1867.53
75,3,wall_distance,-0.06279060255986,1867.53
75,2,collect_ball_B,15.0,1867.62
75,0,wall_distance,-0.01369850844572,1867.80
75,1,wall_distance,-0.01382495284167,1867.80
75,2,wall_distance,-0.00937287438438,1867.80
75,3,wall_collision,-0.5,1867.80
75,3,wall_distance,-0.06279060255986,1867.80
75,0,wall_distance,-0.0167595865239,1867.93
75,1,wall_distance,-0.01167321135502,1867.93
75,2,wall_distance,-0.00937287438438,1867.93
75,3,wall_collision,-0.5,1867.93
75,3,wall_distance,-0.06279060255986,1867.93
75,0,wall_distance,-0.01457970014351,1868.07
75,1,wall_distance,-0.01020413247435,1868.07
75,0,wall_distance,-0.01457970014351,1868.20
75,1,wall_distance,-0.01167321135502,1868.20
75,0,wall_distance,-0.01219529442064,1868.33
75,1,wall_distance,-0.01382495284167,1868.33
