episode_id,player_id,source,value,game_time
63,1,wall_collision,-0.05,2089.48
63,0,wall_collision,-0.05,2089.62
63,1,wall_collision,-0.05,2089.62
63,0,wall_collision,-0.05,2089.75
63,1,wall_collision,-0.05,2089.75
63,0,wall_collision,-0.05,2089.88
63,1,wall_collision,-0.05,2089.88
63,0,wall_collision,-0.05,2090.02
63,1,wall_collision,-0.05,2090.02
63,0,attack,-0.05,2090.02
63,0,wall_collision,-0.05,2090.15
63,0,wall_collision,-0.05,2090.28
63,3,attack,-0.05,2090.28
63,0,wall_collision,-0.05,2090.42
63,0,wall_collision,-0.05,2090.55
63,0,wall_collision,-0.05,2090.68
63,0,wall_collision,-0.05,2090.82
63,0,wall_collision,-0.05,2090.95
63,1,attack,-0.05,2090.95
63,0,wall_collision,-0.05,2091.08
63,0,wall_collision,-0.05,2091.22
63,0,wall_collision,-0.05,2091.35
63,0,wall_collision,-0.05,2091.48
63,0,wall_collision,-0.05,2091.62
63,0,attack,-0.05,2091.62
63,0,wall_collision,-0.05,2091.75
63,3,collect_ball_B,15.0,2091.78
63,0,wall_collision,-0.05,2091.88
63,3,attack,-0.05,2091.88
63,0,wall_collision,-0.05,2092.02
63,0,bear_damage,-10.0,2092.02
63,0,cause_damage_to_enemy,10.0,2092.02
63,0,wall_collision,-0.05,2092.15
63,0,wall_collision,-0.05,2092.28
63,0,wall_collision,-0.05,2092.42
63,0,wall_collision,-0.05,2092.55
63,0,wall_collision,-0.05,2092.68
63,0,wall_collision,-0.05,2092.82
63,1,attack,-0.05,2092.82
63,2,attack,-0.05,2092.82
63,0,wall_collision,-0.05,2092.95
63,0,wall_collision,-0.05,2093.08
63,3,wall_collision,-0.05,2093.08
63,0,wall_collision,-0.05,2093.22
63,0,wall_collision,-0.05,2093.35
63,0,attack,-0.05,2093.35
63,0,wall_collision,-0.05,2093.48
63,0,wall_collision,-0.05,2093.62
63,0,wall_collision,-0.05,2093.75
63,0,cause_damage_to_enemy,10.0,2093.75
63,0,kill_enemy,30.0,2093.75
63,0,wall_collision,-0.05,2093.88
63,3,attack,-0.05,2093.88
63,2,attack,-0.05,2094.55
63,0,bear_damage,-10.0,2094.55
63,1,attack,-0.05,2094.82
63,0,attack,-0.05,2094.95
63,3,attack,-0.05,2095.48
63,2,bear_damage,-10.0,2095.88
63,3,cause_damage_to_player,15.0,2095.88
63,1,wall_collision,-0.05,2096.15
63,2,attack,-0.05,2096.15
63,1,attack,-0.05,2096.42
63,0,attack,-0.05,2096.68
63,3,attack,-0.05,2097.08
63,3,cause_damage_to_enemy,10.0,2097.48
63,2,wall_collision,-0.05,2097.88
63,2,attack,-0.05,2097.88
63,2,wall_collision,-0.05,2098.02
63,2,wall_collision,-0.05,2098.15
63,2,wall_collision,-0.05,2098.28
63,1,attack,-0.05,2098.28
63,2,cause_damage_to_enemy,10.0,2098.28
63,2,kill_enemy,30.0,2098.28
63,3,bear_damage,-10.0,2098.28
63,2,cause_damage_to_player,15.0,2098.28
63,2,wall_collision,-0.05,2098.42
63,2,wall_collision,-0.05,2098.55
63,0,wall_collision,-0.05,2098.68
63,0,attack,-0.05,2098.68
63,0,wall_collision,-0.05,2098.82
63,3,attack,-0.05,2098.82
63,0,wall_collision,-0.05,2098.95
63,0,wall_collision,-0.05,2099.08
63,0,wall_collision,-0.05,2099.22
63,1,wall_collision,-0.05,2099.22
63,2,wall_collision,-0.05,2099.22
63,1,bear_damage,-10.0,2099.22
63,3,cause_damage_to_player,15.0,2099.22
63,1,wall_collision,-0.05,2099.35
63,0,wall_collision,-0.05,2099.48
63,1,wall_collision,-0.05,2099.48
63,2,attack,-0.05,2099.48
63,0,wall_collision,-0.05,2099.62
63,1,wall_collision,-0.05,2099.62
63,0,wall_collision,-0.05,2099.75
63,0,wall_collision,-0.05,2099.88
63,1,wall_collision,-0.05,2099.88
63,0,wall_collision,-0.05,2100.02
63,1,wall_collision,-0.05,2100.02
63,0,wall_collision,-0.05,2100.15
63,0,wall_collision,-0.05,2100.28
63,1,wall_collision,-0.05,2100.28
63,1,attack,-0.05,2100.28
63,1,wall_collision,-0.05,2100.42
63,0,attack,-0.05,2100.42
63,3,attack,-0.05,2100.42
63,1,wall_collision,-0.05,2100.55
63,1,wall_collision,-0.05,2100.68
63,1,wall_collision,-0.05,2100.82
63,3,cause_damage_to_enemy,10.0,2100.82
63,1,wall_collision,-0.05,2100.95
63,2,wall_collision,-0.05,2101.48
63,2,attack,-0.05,2101.48
63,0,wall_collision,-0.05,2101.62
63,1,wall_collision,-0.05,2101.62
63,2,wall_collision,-0.05,2101.62
63,0,wall_collision,-0.05,2101.75
63,1,wall_collision,-0.05,2101.75
63,2,wall_collision,-0.05,2101.75
63,0,wall_collision,-0.05,2101.88
63,1,wall_collision,-0.05,2101.88
63,2,wall_collision,-0.05,2101.88
63,1,attack,-0.05,2101.88
63,2,cause_damage_to_enemy,10.0,2101.88
63,2,kill_enemy,30.0,2101.88
63,0,wall_collision,-0.05,2102.02
63,1,wall_collision,-0.05,2102.02
63,2,wall_collision,-0.05,2102.02
63,1,wall_collision,-0.05,2102.15
63,2,wall_collision,-0.05,2102.15
63,3,wall_collision,-0.05,2102.15
63,1,wall_collision,-0.05,2102.28
63,3,attack,-0.05,2102.28
63,1,wall_collision,-0.05,2102.42
63,2,wall_collision,-0.05,2102.42
63,1,wall_collision,-0.05,2102.55
63,0,attack,-0.05,2102.55
63,2,bear_damage,-10.0,2102.68
63,3,cause_damage_to_player,15.0,2102.68
63,2,wall_collision,-0.05,2102.82
63,2,wall_collision,-0.05,2102.95
63,3,wall_collision,-0.05,2103.08
63,2,attack,-0.05,2103.08
63,1,wall_collision,-0.05,2103.22
63,3,wall_collision,-0.05,2103.22
63,1,wall_collision,-0.05,2103.35
63,3,wall_collision,-0.05,2103.35
63,1,wall_collision,-0.05,2103.48
63,3,wall_collision,-0.05,2103.48
63,3,bear_damage,-10.0,2103.48
63,2,cause_damage_to_player,15.0,2103.48
63,0,wall_collision,-0.05,2103.62
63,1,wall_collision,-0.05,2103.62
63,3,wall_collision,-0.05,2103.62
63,0,wall_collision,-0.05,2103.75
63,1,wall_collision,-0.05,2103.75
63,3,wall_collision,-0.05,2103.75
63,1,attack,-0.05,2103.75
63,0,wall_collision,-0.05,2103.88
63,1,wall_collision,-0.05,2103.88
63,3,attack,-0.05,2103.88
63,0,wall_collision,-0.05,2104.02
63,1,wall_collision,-0.05,2104.02
63,0,wall_collision,-0.05,2104.15
63,1,wall_collision,-0.05,2104.15
63,0,wall_collision,-0.05,2104.28
63,1,wall_collision,-0.05,2104.28
63,2,wall_collision,-0.05,2104.28
63,0,wall_collision,-0.05,2104.42
63,1,wall_collision,-0.05,2104.42
63,2,wall_collision,-0.05,2104.42
63,0,wall_collision,-0.05,2104.55
63,1,wall_collision,-0.05,2104.55
63,2,wall_collision,-0.05,2104.55
63,0,wall_collision,-0.05,2104.68
63,1,wall_collision,-0.05,2104.68
63,2,wall_collision,-0.05,2104.68
63,0,attack,-0.05,2104.68
63,2,attack,-0.05,2104.68
63,0,wall_collision,-0.05,2104.82
63,1,wall_collision,-0.05,2104.82
63,2,wall_collision,-0.05,2104.82
63,0,wall_collision,-0.05,2104.95
63,1,wall_collision,-0.05,2104.95
63,2,wall_collision,-0.05,2104.95
63,0,wall_collision,-0.05,2105.08
63,1,wall_collision,-0.05,2105.08
63,2,wall_collision,-0.05,2105.08
63,1,bear_damage,-10.0,2105.08
63,0,cause_damage_to_player,15.0,2105.08
63,1,bear_damage,-10.0,2105.08
63,2,cause_damage_to_player,15.0,2105.08
63,0,wall_collision,-0.05,2105.22
63,1,wall_collision,-0.05,2105.22
63,2,wall_collision,-0.05,2105.22
63,0,wall_collision,-0.05,2105.35
63,1,wall_collision,-0.05,2105.35
63,2,wall_collision,-0.05,2105.35
63,0,wall_collision,-0.05,2105.48
63,1,wall_collision,-0.05,2105.48
63,2,wall_collision,-0.05,2105.48
63,1,attack,-0.05,2105.48
63,3,attack,-0.05,2105.48
63,0,wall_collision,-0.05,2105.62
63,1,wall_collision,-0.05,2105.62
63,2,wall_collision,-0.05,2105.62
63,0,wall_collision,-0.05,2105.75
63,1,wall_collision,-0.05,2105.75
63,2,wall_collision,-0.05,2105.75
63,0,wall_collision,-0.05,2105.88
63,1,wall_collision,-0.05,2105.88
63,2,wall_collision,-0.05,2105.88
63,2,bear_damage,-10.0,2105.88
63,1,cause_damage_to_player,15.0,2105.88
63,0,wall_collision,-0.05,2106.02
63,1,wall_collision,-0.05,2106.02
63,0,wall_collision,-0.05,2106.15
63,1,wall_collision,-0.05,2106.15
63,0,wall_collision,-0.05,2106.28
63,1,wall_collision,-0.05,2106.28
63,0,attack,-0.05,2106.28
63,2,attack,-0.05,2106.28
63,0,wall_collision,-0.05,2106.42
63,0,wall_collision,-0.05,2106.55
63,1,wall_collision,-0.05,2106.55
63,0,wall_collision,-0.05,2106.68
63,1,wall_collision,-0.05,2106.68
63,3,wall_collision,-0.05,2106.68
63,1,bear_damage,-10.0,2106.68
63,0,cause_damage_to_player,15.0,2106.68
63,1,bear_damage,-10.0,2106.68
63,2,cause_damage_to_player,15.0,2106.68
63,0,wall_collision,-0.05,2106.82
63,1,wall_collision,-0.05,2106.82
63,0,wall_collision,-0.05,2106.95
63,1,wall_collision,-0.05,2106.95
63,0,wall_collision,-0.05,2107.08
63,1,wall_collision,-0.05,2107.08
63,2,wall_collision,-0.05,2107.08
63,1,attack,-0.05,2107.08
63,3,attack,-0.05,2107.08
63,0,wall_collision,-0.05,2107.22
63,1,wall_collision,-0.05,2107.22
63,2,wall_collision,-0.05,2107.22
63,0,wall_collision,-0.05,2107.35
63,1,wall_collision,-0.05,2107.35
63,2,wall_collision,-0.05,2107.35
63,0,wall_collision,-0.05,2107.48
63,1,wall_collision,-0.05,2107.48
63,2,wall_collision,-0.05,2107.48
63,0,bear_damage,-10.0,2107.48
63,1,cause_damage_to_player,15.0,2107.48
63,2,bear_damage,-10.0,2107.48
63,3,cause_damage_to_player,15.0,2107.48
63,3,cause_damage_to_enemy,10.0,2107.48
63,0,wall_collision,-0.05,2107.62
63,1,wall_collision,-0.05,2107.62
63,2,wall_collision,-0.05,2107.62
63,0,wall_collision,-0.05,2107.75
63,1,wall_collision,-0.05,2107.75
63,0,wall_collision,-0.05,2107.88
63,1,wall_collision,-0.05,2107.88
63,2,attack,-0.05,2107.88
63,0,wall_collision,-0.05,2108.02
63,1,wall_collision,-0.05,2108.02
63,0,attack,-0.05,2108.02
63,0,wall_collision,-0.05,2108.15
63,1,wall_collision,-0.05,2108.15
63,0,wall_collision,-0.05,2108.28
63,1,wall_collision,-0.05,2108.28
63,2,cause_damage_to_enemy,10.0,2108.28
63,0,wall_collision,-0.05,2108.42
63,1,bear_damage,-10.0,2108.42
63,0,cause_damage_to_player,15.0,2108.42
63,0,wall_collision,-0.05,2108.55
63,1,wall_collision,-0.05,2108.55
63,1,attack,-0.05,2108.68
63,0,wall_collision,-0.05,2108.82
63,3,attack,-0.05,2108.82
63,0,wall_collision,-0.05,2108.95
63,2,bear_damage,-10.0,2108.95
63,0,wall_collision,-0.05,2109.08
63,2,wall_collision,-0.05,2109.08
63,0,wall_collision,-0.05,2109.22
63,2,wall_collision,-0.05,2109.22
63,0,wall_collision,-0.05,2109.35
63,2,wall_collision,-0.05,2109.35
63,2,wall_collision,-0.05,2109.48
63,2,attack,-0.05,2109.48
63,0,wall_collision,-0.05,2109.62
63,2,wall_collision,-0.05,2109.62
63,0,attack,-0.05,2109.62
63,0,wall_collision,-0.05,2109.75
63,2,wall_collision,-0.05,2109.75
63,0,wall_collision,-0.05,2109.88
63,2,wall_collision,-0.05,2109.88
63,2,cause_damage_to_enemy,10.0,2109.88
63,2,kill_enemy,30.0,2109.88
63,0,wall_collision,-0.05,2110.02
63,1,wall_collision,-0.05,2110.02
63,2,wall_collision,-0.05,2110.02
63,3,wall_collision,-0.05,2110.02
63,2,bear_damage,-10.0,2110.02
63,0,cause_damage_to_player,15.0,2110.02
63,0,wall_collision,-0.05,2110.15
63,2,wall_collision,-0.05,2110.15
63,3,wall_collision,-0.05,2110.15
63,0,wall_collision,-0.05,2110.28
63,1,wall_collision,-0.05,2110.28
63,3,wall_collision,-0.05,2110.28
63,1,attack,-0.05,2110.28
63,0,wall_collision,-0.05,2110.42
63,1,wall_collision,-0.05,2110.42
63,0,wall_collision,-0.05,2110.55
63,1,wall_collision,-0.05,2110.55
63,3,attack,-0.05,2110.55
63,1,wall_collision,-0.05,2110.68
63,1,wall_collision,-0.05,2110.82
63,1,wall_collision,-0.05,2110.95
63,0,wall_collision,-0.05,2111.08
63,2,attack,-0.05,2111.08
63,0,wall_collision,-0.05,2111.22
63,0,wall_collision,-0.05,2111.35
63,0,wall_collision,-0.05,2111.48
63,0,attack,-0.05,2111.48
63,0,bear_damage,-10.0,2111.48
63,2,cause_damage_to_player,15.0,2111.48
63,0,wall_collision,-0.05,2111.62
63,1,wall_collision,-0.05,2111.62
63,3,wall_collision,-0.05,2111.62
63,0,wall_collision,-0.05,2111.75
63,1,wall_collision,-0.05,2111.75
63,3,wall_collision,-0.05,2111.75
63,0,wall_collision,-0.05,2111.88
63,1,attack,-0.05,2111.88
63,3,bear_damage,-10.0,2111.88
63,2,bear_damage,-10.0,2111.88
63,0,cause_damage_to_player,15.0,2111.88
63,2,died,-20.0,2111.88
63,0,kill_player,45.0,2111.88
63,0,wall_collision,-0.05,2112.02
63,0,wall_collision,-0.05,2112.15
63,3,attack,-0.05,2112.15
63,0,wall_collision,-0.05,2112.28
63,1,cause_damage_to_enemy,10.0,2112.28
63,1,kill_enemy,30.0,2112.28
63,0,wall_collision,-0.05,2112.42
63,0,wall_collision,-0.05,2112.55
63,0,wall_collision,-0.05,2112.68
63,1,bear_damage,-10.0,2112.68
63,0,wall_collision,-0.05,2112.82
63,2,wall_collision,-0.05,2112.95
63,0,attack,-0.05,2113.35
63,1,attack,-0.05,2113.48
63,3,attack,-0.05,2113.88
63,3,cause_damage_to_enemy,10.0,2114.28
63,0,attack,-0.05,2114.95
63,1,attack,-0.05,2115.08
63,3,attack,-0.05,2115.48
63,1,bear_damage,-10.0,2115.62
63,3,cause_damage_to_enemy,10.0,2115.88
64,1,wall_collision,-0.05,2116.42
64,3,wall_collision,-0.05,2116.42
64,3,collect_ball_A,10.0,2116.87
64,1,collect_ball_A,10.0,2117.12
64,3,wall_collision,-0.05,2117.75
64,3,wall_collision,-0.05,2118.15
64,1,collect_ball_A,10.0,2118.18
64,0,wall_collision,-0.05,2118.95
64,0,wall_collision,-0.05,2119.35
64,1,wall_collision,-0.05,2119.35
64,3,wall_collision,-0.05,2119.35
64,0,wall_collision,-0.05,2119.48
64,1,wall_collision,-0.05,2119.48
64,3,wall_collision,-0.05,2119.48
64,3,wall_collision,-0.05,2119.62
64,1,wall_collision,-0.05,2119.75
64,3,wall_collision,-0.05,2119.75
64,3,wall_collision,-0.05,2119.88
64,3,wall_collision,-0.05,2120.02
64,3,wall_collision,-0.05,2120.15
64,3,wall_collision,-0.05,2120.28
64,0,attack,-0.05,2122.55
64,1,collect_ball_B,15.0,2123.25
64,0,wall_collision,-0.05,2123.88
64,1,attack,-0.05,2123.88
64,0,wall_collision,-0.05,2124.02
64,0,wall_collision,-0.05,2124.15
64,0,attack,-0.05,2124.15
64,0,wall_collision,-0.05,2124.28
64,0,wall_collision,-0.05,2124.42
64,3,attack,-0.05,2124.42
64,0,wall_collision,-0.05,2124.55
64,0,wall_collision,-0.05,2124.68
64,0,wall_collision,-0.05,2124.82
64,3,cause_damage_to_enemy,10.0,2124.82
64,0,wall_collision,-0.05,2124.95
64,0,wall_collision,-0.05,2125.35
64,3,bear_damage,-10.0,2125.35
64,3,wall_collision,-0.05,2125.48
64,1,attack,-0.05,2125.48
64,2,wall_collision,-0.05,2125.75
64,0,attack,-0.05,2125.88
64,0,collect_ball_B,15.0,2125.88
64,2,wall_collision,-0.05,2126.15
64,0,bear_damage,-10.0,2126.15
64,3,wall_collision,-0.05,2126.28
64,2,attack,-0.05,2126.28
64,3,wall_collision,-0.05,2126.42
64,3,wall_collision,-0.05,2126.55
64,3,attack,-0.05,2126.68
64,0,wall_collision,-0.05,2126.82
64,0,bear_damage,-10.0,2126.82
64,0,wall_collision,-0.05,2126.95
64,0,wall_collision,-0.05,2127.08
64,0,wall_collision,-0.05,2127.22
64,0,wall_collision,-0.05,2127.35
64,1,wall_collision,-0.05,2127.35
64,0,wall_collision,-0.05,2127.48
64,1,wall_collision,-0.05,2127.48
64,3,wall_collision,-0.05,2127.48
64,1,attack,-0.05,2127.48
64,0,wall_collision,-0.05,2127.62
64,1,wall_collision,-0.05,2127.62
64,1,wall_collision,-0.05,2127.75
64,0,attack,-0.05,2127.75
64,1,wall_collision,-0.05,2127.88
64,0,bear_damage,-10.0,2127.88
64,1,cause_damage_to_player,15.0,2127.88
64,1,wall_collision,-0.05,2128.02
64,1,wall_collision,-0.05,2128.15
64,2,attack,-0.05,2128.15
64,1,bear_damage,-10.0,2128.15
64,0,cause_damage_to_player,15.0,2128.15
64,3,bear_damage,-10.0,2128.28
64,3,attack,-0.05,2128.42
64,1,wall_collision,-0.05,2128.55
64,3,bear_damage,-10.0,2128.55
64,2,cause_damage_to_player,15.0,2128.55
64,1,wall_collision,-0.05,2128.68
64,2,bear_damage,-10.0,2128.68
64,1,wall_collision,-0.05,2128.82
64,1,bear_damage,-10.0,2128.82
64,3,cause_damage_to_player,15.0,2128.82
64,2,bear_damage,-10.0,2128.82
64,3,cause_damage_to_player,15.0,2128.82
64,1,wall_collision,-0.05,2128.95
64,1,wall_collision,-0.05,2129.08
64,3,wall_collision,-0.05,2129.35
64,3,wall_collision,-0.05,2129.48
64,3,wall_collision,-0.05,2129.62
64,0,wall_collision,-0.05,2129.75
64,3,wall_collision,-0.05,2129.75
64,0,attack,-0.05,2129.75
64,3,bear_damage,-10.0,2129.75
64,0,wall_collision,-0.05,2129.88
64,2,wall_collision,-0.05,2129.88
64,3,wall_collision,-0.05,2129.88
64,1,attack,-0.05,2129.88
64,0,wall_collision,-0.05,2130.02
64,3,wall_collision,-0.05,2130.02
64,2,attack,-0.05,2130.02
64,0,wall_collision,-0.05,2130.15
64,2,bear_damage,-10.0,2130.15
64,0,cause_damage_to_player,15.0,2130.15
64,0,wall_collision,-0.05,2130.28
64,2,bear_damage,-10.0,2130.28
64,1,cause_damage_to_player,15.0,2130.28
64,0,wall_collision,-0.05,2130.42
64,1,bear_damage,-10.0,2130.42
64,2,cause_damage_to_player,15.0,2130.42
64,0,bear_damage,-10.0,2130.42
64,2,cause_damage_to_player,15.0,2130.42
64,3,wall_collision,-0.05,2130.68
64,3,attack,-0.05,2130.68
64,3,wall_collision,-0.05,2130.82
64,2,wall_collision,-0.05,2130.95
64,3,wall_collision,-0.05,2130.95
64,0,wall_collision,-0.05,2131.08
64,2,wall_collision,-0.05,2131.08
64,3,wall_collision,-0.05,2131.08
64,3,bear_damage,-10.0,2131.08
64,3,cause_damage_to_enemy,10.0,2131.08
64,0,wall_collision,-0.05,2131.22
64,2,wall_collision,-0.05,2131.22
64,3,wall_collision,-0.05,2131.22
64,0,wall_collision,-0.05,2131.35
64,1,wall_collision,-0.05,2131.35
64,3,wall_collision,-0.05,2131.35
64,0,wall_collision,-0.05,2131.48
64,1,wall_collision,-0.05,2131.48
64,1,attack,-0.05,2131.48
64,0,wall_collision,-0.05,2131.62
64,1,wall_collision,-0.05,2131.62
64,0,wall_collision,-0.05,2131.75
64,1,wall_collision,-0.05,2131.75
64,0,wall_collision,-0.05,2131.88
64,1,wall_collision,-0.05,2131.88
64,2,attack,-0.05,2131.88
64,0,wall_collision,-0.05,2132.02
64,1,wall_collision,-0.05,2132.02
64,1,wall_collision,-0.05,2132.15
64,0,wall_collision,-0.05,2132.28
64,1,wall_collision,-0.05,2132.28
64,0,bear_damage,-10.0,2132.28
64,0,bear_damage,-10.0,2132.28
64,2,cause_damage_to_player,15.0,2132.28
64,1,bear_damage,-10.0,2132.28
64,2,cause_damage_to_player,15.0,2132.28
64,0,wall_collision,-0.05,2132.42
64,0,attack,-0.05,2132.42
64,0,wall_collision,-0.05,2132.55
64,1,wall_collision,-0.05,2132.55
64,3,wall_collision,-0.05,2132.55
64,0,wall_collision,-0.05,2132.68
64,2,wall_collision,-0.05,2132.68
64,3,wall_collision,-0.05,2132.68
64,3,attack,-0.05,2132.68
64,2,bear_damage,-10.0,2132.68
64,0,wall_collision,-0.05,2132.82
64,2,wall_collision,-0.05,2132.82
64,3,wall_collision,-0.05,2132.82
64,0,cause_damage_to_enemy,10.0,2132.82
64,0,kill_enemy,30.0,2132.82
64,0,wall_collision,-0.05,2132.95
64,2,wall_collision,-0.05,2132.95
64,3,wall_collision,-0.05,2132.95
64,2,wall_collision,-0.05,2133.08
64,3,wall_collision,-0.05,2133.08
64,3,bear_damage,-10.0,2133.08
64,2,bear_damage,-10.0,2133.08
64,3,cause_damage_to_player,15.0,2133.08
64,2,wall_collision,-0.05,2133.22
64,3,wall_collision,-0.05,2133.22
64,1,wall_collision,-0.05,2133.35
64,2,wall_collision,-0.05,2133.35
64,3,wall_collision,-0.05,2133.35
64,2,wall_collision,-0.05,2133.48
64,1,wall_collision,-0.05,2133.75
64,1,attack,-0.05,2133.75
64,0,wall_collision,-0.05,2133.88
64,1,wall_collision,-0.05,2133.88
64,1,wall_collision,-0.05,2134.02
64,2,wall_collision,-0.05,2134.02
64,3,wall_collision,-0.05,2134.02
64,1,wall_collision,-0.05,2134.15
64,2,wall_collision,-0.05,2134.15
64,3,wall_collision,-0.05,2134.15
64,0,attack,-0.05,2134.15
64,2,bear_damage,-10.0,2134.15
64,1,cause_damage_to_player,15.0,2134.15
64,1,wall_collision,-0.05,2134.28
64,2,wall_collision,-0.05,2134.28
64,3,wall_collision,-0.05,2134.28
64,3,attack,-0.05,2134.28
64,1,wall_collision,-0.05,2134.42
64,2,wall_collision,-0.05,2134.42
64,3,wall_collision,-0.05,2134.42
64,1,wall_collision,-0.05,2134.55
64,2,wall_collision,-0.05,2134.55
64,3,wall_collision,-0.05,2134.55
64,1,wall_collision,-0.05,2134.68
64,3,wall_collision,-0.05,2134.68
64,2,bear_damage,-10.0,2134.68
64,3,cause_damage_to_player,15.0,2134.68
64,2,died,-20.0,2134.68
64,3,kill_player,45.0,2134.68
64,1,wall_collision,-0.05,2134.82
64,3,wall_collision,-0.05,2134.82
64,1,wall_collision,-0.05,2134.95
64,3,wall_collision,-0.05,2134.95
64,1,wall_collision,-0.05,2135.08
64,3,wall_collision,-0.05,2135.08
64,1,wall_collision,-0.05,2135.22
64,3,wall_collision,-0.05,2135.22
64,1,wall_collision,-0.05,2135.35
64,1,wall_collision,-0.05,2135.48
64,1,wall_collision,-0.05,2135.62
64,0,attack,-0.05,2135.75
64,1,attack,-0.05,2135.88
64,3,attack,-0.05,2135.88
64,3,bear_damage,-10.0,2135.88
64,3,bear_damage,-10.0,2136.15
64,0,cause_damage_to_player,15.0,2136.15
64,0,bear_damage,-10.0,2136.28
64,3,cause_damage_to_player,15.0,2136.28
64,0,wall_collision,-0.05,2136.55
64,0,wall_collision,-0.05,2136.68
64,3,wall_collision,-0.05,2136.68
64,0,wall_collision,-0.05,2136.82
64,3,wall_collision,-0.05,2136.82
64,0,wall_collision,-0.05,2136.95
64,1,wall_collision,-0.05,2136.95
64,1,wall_collision,-0.05,2137.08
64,1,wall_collision,-0.05,2137.22
64,0,attack,-0.05,2137.35
64,3,wall_collision,-0.05,2137.62
64,3,attack,-0.05,2137.62
64,3,wall_collision,-0.05,2137.75
64,1,bear_damage,-10.0,2137.75
64,0,cause_damage_to_player,15.0,2137.75
64,3,wall_collision,-0.05,2137.88
64,1,wall_collision,-0.05,2138.02
64,3,wall_collision,-0.05,2138.02
64,1,attack,-0.05,2138.02
64,3,bear_damage,-10.0,2138.02
64,3,died,-20.0,2138.02
64,3,cause_damage_to_enemy,10.0,2138.02
64,3,kill_enemy,30.0,2138.02
64,1,wall_collision,-0.05,2138.15
64,1,wall_collision,-0.05,2138.28
64,1,wall_collision,-0.05,2138.42
64,0,bear_damage,-10.0,2138.42
64,1,cause_damage_to_player,15.0,2138.42
64,0,died,-20.0,2138.42
64,1,kill_player,45.0,2138.42
64,1,cause_damage_to_enemy,10.0,2138.42
64,1,cause_damage_to_enemy,10.0,2138.42
64,1,wall_collision,-0.05,2138.55
64,1,wall_collision,-0.05,2138.68
64,1,bear_damage,-10.0,2139.35
64,3,wall_collision,-0.05,2140.55
64,1,attack,-0.05,2140.68
64,0,collect_ball_A,10.0,2140.83
64,0,collect_ball_A,10.0,2141.02
64,3,wall_collision,-0.05,2141.75
64,3,wall_collision,-0.05,2141.88
64,0,wall_collision,-0.05,2142.02
64,3,wall_collision,-0.05,2142.02
64,3,wall_collision,-0.05,2142.15
64,0,wall_collision,-0.05,2142.28
64,3,wall_collision,-0.05,2142.28
64,0,wall_collision,-0.05,2142.42
64,3,wall_collision,-0.05,2142.42
64,0,wall_collision,-0.05,2142.55
64,3,wall_collision,-0.05,2142.55
64,1,attack,-0.05,2142.55
64,0,wall_collision,-0.05,2142.68
64,3,wall_collision,-0.05,2142.68
64,0,wall_collision,-0.05,2142.82
64,2,wall_collision,-0.05,2142.82
64,3,wall_collision,-0.05,2142.82
64,0,attack,-0.05,2142.82
64,1,bear_damage,-10.0,2142.82
64,0,wall_collision,-0.05,2142.95
64,2,wall_collision,-0.05,2142.95
64,3,wall_collision,-0.05,2142.95
64,0,wall_collision,-0.05,2143.08
64,2,wall_collision,-0.05,2143.08
64,3,wall_collision,-0.05,2143.08
64,0,wall_collision,-0.05,2143.22
64,2,wall_collision,-0.05,2143.22
64,3,wall_collision,-0.05,2143.22
64,0,wall_collision,-0.05,2143.35
64,2,wall_collision,-0.05,2143.35
64,3,wall_collision,-0.05,2143.35
64,0,wall_collision,-0.05,2143.48
64,3,wall_collision,-0.05,2143.48
64,2,wall_collision,-0.05,2143.62
64,3,wall_collision,-0.05,2143.62
64,0,wall_collision,-0.05,2143.75
64,0,wall_collision,-0.05,2143.88
64,3,wall_collision,-0.05,2143.88
64,3,wall_collision,-0.05,2144.02
64,1,attack,-0.05,2144.42
64,1,bear_damage,-10.0,2144.68
64,1,cause_damage_to_enemy,10.0,2144.82
64,1,kill_enemy,30.0,2144.82
64,1,bear_damage,-10.0,2145.62
64,1,attack,-0.05,2146.15
64,1,cause_damage_to_enemy,10.0,2146.55
64,1,cause_damage_to_enemy,10.0,2146.55
64,1,kill_enemy,30.0,2146.55
64,2,attack,-0.05,2146.82
64,2,cause_damage_to_enemy,10.0,2147.22
64,2,kill_enemy,30.0,2147.22
64,0,wall_collision,-0.05,2147.62
64,0,wall_collision,-0.05,2147.75
64,1,attack,-0.05,2147.75
64,0,wall_collision,-0.05,2147.88
64,2,wall_collision,-0.05,2147.88
64,0,wall_collision,-0.05,2148.02
64,0,wall_collision,-0.05,2148.15
64,0,wall_collision,-0.05,2148.28
64,0,wall_collision,-0.05,2148.42
64,2,attack,-0.05,2148.42
64,0,wall_collision,-0.05,2148.55
64,0,wall_collision,-0.05,2148.68
64,0,wall_collision,-0.05,2148.82
64,3,wall_collision,-0.05,2148.82
64,0,attack,-0.05,2148.82
64,0,wall_collision,-0.05,2148.95
64,3,wall_collision,-0.05,2148.95
64,0,wall_collision,-0.05,2149.08
64,0,wall_collision,-0.05,2149.22
64,3,wall_collision,-0.05,2149.22
64,0,wall_collision,-0.05,2149.35
64,3,wall_collision,-0.05,2149.35
64,1,attack,-0.05,2149.35
64,3,wall_collision,-0.05,2149.48
64,3,attack,-0.05,2149.48
64,3,wall_collision,-0.05,2149.62
