episode_id,player_id,source,value,game_time
126,3,wall_collision,-0.05,4202.28
126,1,wall_collision,-0.05,4202.42
126,3,wall_collision,-0.05,4202.42
126,2,attack,-0.05,4202.43
126,1,wall_collision,-0.05,4202.55
126,3,wall_collision,-0.05,4202.55
126,1,wall_collision,-0.05,4202.68
126,3,wall_collision,-0.05,4202.68
126,1,wall_collision,-0.05,4202.82
126,3,wall_collision,-0.05,4202.82
126,3,bear_damage,-10.0,4202.83
126,0,wall_collision,-0.05,4202.95
126,3,wall_collision,-0.05,4202.95
126,0,attack,-0.05,4202.97
126,3,attack,-0.05,4202.97
126,0,wall_collision,-0.05,4203.08
126,1,wall_collision,-0.05,4203.08
126,3,wall_collision,-0.05,4203.08
126,0,wall_collision,-0.05,4203.22
126,3,wall_collision,-0.05,4203.22
126,0,wall_collision,-0.05,4203.35
126,3,wall_collision,-0.05,4203.35
126,3,cause_damage_to_enemy,10.0,4203.37
126,3,kill_enemy,30.0,4203.37
126,3,cause_damage_to_enemy,10.0,4203.37
126,0,wall_collision,-0.05,4203.48
126,1,wall_collision,-0.05,4203.48
126,3,wall_collision,-0.05,4203.48
126,0,wall_collision,-0.05,4203.62
126,1,wall_collision,-0.05,4203.62
126,3,wall_collision,-0.05,4203.62
126,1,attack,-0.05,4203.77
126,3,bear_damage,-10.0,4203.77
126,2,attack,-0.05,4204.03
126,3,bear_damage,-10.0,4204.17
126,1,cause_damage_to_player,15.0,4204.17
126,3,wall_collision,-0.05,4204.28
126,3,wall_collision,-0.05,4204.42
126,3,wall_collision,-0.05,4204.55
126,0,attack,-0.05,4204.57
126,3,attack,-0.05,4204.57
126,3,wall_collision,-0.05,4204.68
126,3,wall_collision,-0.05,4204.82
126,3,wall_collision,-0.05,4204.95
126,3,cause_damage_to_enemy,10.0,4204.97
126,3,kill_enemy,30.0,4204.97
126,3,cause_damage_to_enemy,10.0,4204.97
126,3,wall_collision,-0.05,4205.08
126,3,bear_damage,-10.0,4205.10
126,3,wall_collision,-0.05,4205.22
126,3,wall_collision,-0.05,4205.35
126,3,wall_collision,-0.05,4205.48
126,1,wall_collision,-0.05,4205.62
126,3,wall_collision,-0.05,4205.62
126,2,attack,-0.05,4205.63
126,3,wall_collision,-0.05,4205.75
126,1,wall_collision,-0.05,4205.88
126,3,wall_collision,-0.05,4205.88
126,1,attack,-0.05,4205.90
126,1,wall_collision,-0.05,4206.02
126,3,wall_collision,-0.05,4206.02
126,1,wall_collision,-0.05,4206.15
126,3,wall_collision,-0.05,4206.15
126,0,attack,-0.05,4206.17
126,3,attack,-0.05,4206.17
126,1,wall_collision,-0.05,4206.28
126,3,wall_collision,-0.05,4206.28
126,3,bear_damage,-10.0,4206.30
126,1,cause_damage_to_player,15.0,4206.30
126,3,died,-20.0,4206.30
126,1,kill_player,45.0,4206.30
126,1,wall_collision,-0.05,4206.42
126,1,wall_collision,-0.05,4206.55
126,1,bear_damage,-10.0,4206.57
126,3,cause_damage_to_player,15.0,4206.57
126,1,wall_collision,-0.05,4206.68
126,1,wall_collision,-0.05,4206.82
126,1,wall_collision,-0.05,4206.95
126,0,wall_collision,-0.05,4207.08
126,1,wall_collision,-0.05,4207.08
126,0,wall_collision,-0.05,4207.22
126,1,wall_collision,-0.05,4207.22
126,3,wall_collision,-0.05,4207.35
126,1,attack,-0.05,4207.50
126,0,wall_collision,-0.05,4207.62
126,2,attack,-0.05,4207.63
126,0,wall_collision,-0.05,4207.75
126,1,cause_damage_to_enemy,10.0,4207.90
126,1,kill_enemy,30.0,4207.90
126,1,cause_damage_to_enemy,10.0,4207.90
126,1,kill_enemy,30.0,4207.90
126,0,wall_collision,-0.05,4208.02
126,1,bear_damage,-10.0,4208.03
126,0,wall_collision,-0.05,4208.15
126,1,bear_damage,-10.0,4208.17
126,3,collect_ball_A,10.0,4208.18
126,0,wall_collision,-0.05,4208.68
126,3,wall_collision,-0.05,4208.68
126,0,wall_collision,-0.05,4208.82
126,3,wall_collision,-0.05,4208.82
126,0,wall_collision,-0.05,4208.95
126,3,wall_collision,-0.05,4208.95
126,0,wall_collision,-0.05,4209.08
126,3,wall_collision,-0.05,4209.08
126,1,attack,-0.05,4209.13
126,0,wall_collision,-0.05,4209.22
126,0,wall_collision,-0.05,4209.35
126,0,wall_collision,-0.05,4209.48
126,3,wall_collision,-0.05,4209.48
126,0,wall_collision,-0.05,4209.62
126,0,wall_collision,-0.05,4209.75
126,0,wall_collision,-0.05,4209.88
126,0,wall_collision,-0.05,4210.55
126,3,wall_collision,-0.05,4210.68
126,1,attack,-0.05,4210.83
126,0,wall_collision,-0.05,4211.35
126,0,wall_collision,-0.05,4211.48
126,0,wall_collision,-0.05,4211.62
126,0,wall_collision,-0.05,4211.75
126,0,wall_collision,-0.05,4211.88
126,0,attack,-0.05,4211.90
126,0,wall_collision,-0.05,4212.02
126,0,wall_collision,-0.05,4212.15
126,0,wall_collision,-0.05,4212.28
126,0,wall_collision,-0.05,4212.42
126,1,attack,-0.05,4212.43
126,0,wall_collision,-0.05,4212.55
126,0,wall_collision,-0.05,4212.68
126,2,attack,-0.05,4212.83
126,2,bear_damage,-10.0,4212.83
126,1,cause_damage_to_player,15.0,4212.83
126,1,bear_damage,-10.0,4213.22
126,2,cause_damage_to_player,15.0,4213.22
126,1,wall_collision,-0.05,4213.35
126,1,wall_collision,-0.05,4213.48
126,0,attack,-0.05,4213.48
126,1,wall_collision,-0.05,4213.62
126,1,wall_collision,-0.05,4213.75
126,1,wall_collision,-0.05,4213.88
126,2,wall_collision,-0.05,4213.88
126,1,wall_collision,-0.05,4214.02
126,2,wall_collision,-0.05,4214.02
126,1,attack,-0.05,4214.02
126,1,wall_collision,-0.05,4214.15
126,2,wall_collision,-0.05,4214.15
126,1,wall_collision,-0.05,4214.28
126,2,wall_collision,-0.05,4214.28
126,1,wall_collision,-0.05,4214.42
126,2,wall_collision,-0.05,4214.42
126,2,bear_damage,-10.0,4214.42
126,1,cause_damage_to_player,15.0,4214.42
126,1,wall_collision,-0.05,4214.55
126,2,wall_collision,-0.05,4214.55
126,2,attack,-0.05,4214.55
126,1,wall_collision,-0.05,4214.68
126,2,wall_collision,-0.05,4214.68
126,1,wall_collision,-0.05,4214.82
126,2,wall_collision,-0.05,4214.82
126,1,wall_collision,-0.05,4214.95
126,2,wall_collision,-0.05,4214.95
126,1,bear_damage,-10.0,4214.95
126,2,cause_damage_to_player,15.0,4214.95
126,2,wall_collision,-0.05,4215.08
126,0,attack,-0.05,4215.08
126,2,wall_collision,-0.05,4215.22
126,1,bear_damage,-10.0,4215.22
126,1,attack,-0.05,4215.78
126,3,attack,-0.05,4216.03
126,2,attack,-0.05,4216.15
126,3,bear_damage,-10.0,4216.40
126,3,cause_damage_to_enemy,10.0,4216.40
127,0,collect_ball_A,10.0,4217.42
127,1,collect_ball_A,10.0,4217.60
127,0,collect_ball_A,10.0,4217.72
127,2,collect_ball_A,10.0,4217.87
127,1,attack,-0.05,4218.18
127,0,collect_ball_A,10.0,4218.20
127,3,collect_ball_A,10.0,4218.22
127,2,collect_ball_A,10.0,4218.28
127,2,collect_ball_A,10.0,4218.32
127,3,wall_collision,-0.05,4218.33
127,3,collect_ball_A,10.0,4218.67
127,1,attack,-0.05,4219.78
127,1,attack,-0.05,4221.35
127,1,attack,-0.05,4223.12
127,0,attack,-0.05,4223.50
127,2,attack,-0.05,4223.92
127,3,attack,-0.05,4224.42
127,2,cause_damage_to_enemy,10.0,4224.42
127,0,collect_ball_B,15.0,4224.48
127,2,bear_damage,-10.0,4224.55
127,1,attack,-0.05,4224.70
127,3,cause_damage_to_enemy,10.0,4224.80
127,3,bear_damage,-10.0,4224.97
127,2,wall_collision,-0.05,4225.00
127,2,wall_collision,-0.05,4225.13
127,2,wall_collision,-0.05,4225.27
127,0,bear_damage,-10.0,4225.30
127,0,collect_ball_B,15.0,4225.33
127,0,attack,-0.05,4225.63
127,2,attack,-0.05,4225.90
127,3,attack,-0.05,4225.90
127,1,attack,-0.05,4226.27
127,3,bear_damage,-10.0,4226.58
127,0,attack,-0.05,4227.15
127,3,attack,-0.05,4227.45
127,2,attack,-0.05,4227.50
127,1,attack,-0.05,4227.78
127,0,wall_collision,-0.05,4227.80
127,3,cause_damage_to_enemy,10.0,4227.87
127,3,kill_enemy,30.0,4227.87
127,0,bear_damage,-10.0,4227.92
127,2,cause_damage_to_player,15.0,4227.92
127,0,attack,-0.05,4228.73
127,2,attack,-0.05,4229.12
127,1,attack,-0.05,4229.37
127,3,attack,-0.05,4229.75
127,0,attack,-0.05,4230.20
127,2,attack,-0.05,4230.68
127,3,bear_damage,-10.0,4230.68
127,0,cause_damage_to_player,15.0,4230.68
127,0,wall_collision,-0.05,4231.00
127,0,wall_collision,-0.05,4231.13
127,1,attack,-0.05,4231.25
127,0,bear_damage,-10.0,4231.25
127,0,wall_collision,-0.05,4231.27
127,3,attack,-0.05,4231.37
127,0,wall_collision,-0.05,4231.40
127,0,wall_collision,-0.05,4231.53
127,0,wall_collision,-0.05,4231.67
127,0,attack,-0.05,4231.77
127,0,wall_collision,-0.05,4231.80
127,0,wall_collision,-0.05,4231.93
127,0,bear_damage,-10.0,4232.03
127,0,wall_collision,-0.05,4232.07
127,3,bear_damage,-10.0,4232.17
127,0,cause_damage_to_player,15.0,4232.17
127,0,wall_collision,-0.05,4232.20
127,0,wall_collision,-0.05,4232.33
127,2,attack,-0.05,4232.43
127,0,wall_collision,-0.05,4232.47
127,0,wall_collision,-0.05,4232.60
127,1,wall_collision,-0.05,4232.60
127,0,wall_collision,-0.05,4232.73
127,0,wall_collision,-0.05,4232.87
127,1,attack,-0.05,4232.97
127,3,attack,-0.05,4232.97
127,0,wall_collision,-0.05,4233.00
127,0,wall_collision,-0.05,4233.13
127,0,wall_collision,-0.05,4233.27
127,2,wall_collision,-0.05,4233.27
127,0,attack,-0.05,4233.33
127,0,wall_collision,-0.05,4233.40
127,0,wall_collision,-0.05,4233.53
127,2,wall_collision,-0.05,4233.53
127,0,wall_collision,-0.05,4233.67
127,2,wall_collision,-0.05,4233.67
127,3,bear_damage,-10.0,4233.73
127,0,cause_damage_to_player,15.0,4233.73
127,0,wall_collision,-0.05,4233.80
127,2,wall_collision,-0.05,4233.80
127,0,wall_collision,-0.05,4233.93
127,2,wall_collision,-0.05,4233.93
127,0,wall_collision,-0.05,4234.07
127,2,wall_collision,-0.05,4234.07
127,0,bear_damage,-10.0,4234.15
127,0,wall_collision,-0.05,4234.20
127,2,wall_collision,-0.05,4234.20
127,0,wall_collision,-0.05,4234.33
127,2,wall_collision,-0.05,4234.33
127,0,wall_collision,-0.05,4234.47
127,2,wall_collision,-0.05,4234.47
127,3,attack,-0.05,4234.55
127,0,wall_collision,-0.05,4234.60
127,2,wall_collision,-0.05,4234.60
127,1,attack,-0.05,4234.68
127,0,wall_collision,-0.05,4234.73
127,2,wall_collision,-0.05,4234.73
127,2,attack,-0.05,4234.82
127,0,wall_collision,-0.05,4234.87
127,2,wall_collision,-0.05,4234.87
127,0,bear_damage,-10.0,4234.95
127,0,wall_collision,-0.05,4235.00
127,2,wall_collision,-0.05,4235.00
127,0,attack,-0.05,4235.08
127,0,wall_collision,-0.05,4235.13
127,2,wall_collision,-0.05,4235.13
127,0,wall_collision,-0.05,4235.27
127,2,wall_collision,-0.05,4235.27
127,0,wall_collision,-0.05,4235.40
127,2,wall_collision,-0.05,4235.40
127,3,wall_collision,-0.05,4235.40
127,3,bear_damage,-10.0,4235.48
127,0,cause_damage_to_player,15.0,4235.48
127,0,wall_collision,-0.05,4235.53
127,2,wall_collision,-0.05,4235.53
127,3,wall_collision,-0.05,4235.53
127,0,wall_collision,-0.05,4235.67
127,2,wall_collision,-0.05,4235.67
127,3,wall_collision,-0.05,4235.67
127,0,wall_collision,-0.05,4235.80
127,2,wall_collision,-0.05,4235.80
127,3,wall_collision,-0.05,4235.80
127,0,wall_collision,-0.05,4235.93
127,2,wall_collision,-0.05,4235.93
127,3,wall_collision,-0.05,4235.93
127,2,wall_collision,-0.05,4236.07
127,3,attack,-0.05,4236.15
127,2,wall_collision,-0.05,4236.20
127,1,attack,-0.05,4236.28
127,2,wall_collision,-0.05,4236.33
127,2,wall_collision,-0.05,4236.47
127,2,wall_collision,-0.05,4236.60
127,0,attack,-0.05,4236.68
127,2,wall_collision,-0.05,4236.73
127,2,wall_collision,-0.05,4236.87
127,2,wall_collision,-0.05,4237.00
127,2,wall_collision,-0.05,4237.13
127,2,attack,-0.05,4237.22
127,2,wall_collision,-0.05,4237.27
127,0,wall_collision,-0.05,4237.40
127,2,wall_collision,-0.05,4237.40
127,0,bear_damage,-10.0,4237.47
127,0,wall_collision,-0.05,4237.53
127,2,wall_collision,-0.05,4237.53
127,0,wall_collision,-0.05,4237.67
127,2,wall_collision,-0.05,4237.67
127,3,attack,-0.05,4237.77
127,2,wall_collision,-0.05,4237.80
127,1,attack,-0.05,4238.02
127,0,attack,-0.05,4238.28
127,2,wall_collision,-0.05,4238.47
127,3,wall_collision,-0.05,4238.47
127,2,wall_collision,-0.05,4238.60
127,3,wall_collision,-0.05,4238.60
127,2,bear_damage,-10.0,4238.68
127,2,wall_collision,-0.05,4238.73
127,3,wall_collision,-0.05,4238.73
127,2,attack,-0.05,4238.82
127,0,wall_collision,-0.05,4238.87
127,2,wall_collision,-0.05,4238.87
127,3,wall_collision,-0.05,4238.87
127,0,wall_collision,-0.05,4239.00
127,2,wall_collision,-0.05,4239.00
127,3,wall_collision,-0.05,4239.00
127,0,wall_collision,-0.05,4239.13
127,2,wall_collision,-0.05,4239.13
127,3,wall_collision,-0.05,4239.13
127,0,wall_collision,-0.05,4239.27
127,2,wall_collision,-0.05,4239.27
127,3,wall_collision,-0.05,4239.27
127,3,attack,-0.05,4239.35
127,0,wall_collision,-0.05,4239.40
127,2,wall_collision,-0.05,4239.40
127,3,wall_collision,-0.05,4239.40
127,0,wall_collision,-0.05,4239.53
127,2,wall_collision,-0.05,4239.53
127,3,wall_collision,-0.05,4239.53
127,0,wall_collision,-0.05,4239.67
127,2,wall_collision,-0.05,4239.67
127,3,wall_collision,-0.05,4239.67
127,0,wall_collision,-0.05,4239.80
127,2,wall_collision,-0.05,4239.80
127,3,wall_collision,-0.05,4239.80
127,0,attack,-0.05,4239.88
127,0,wall_collision,-0.05,4239.93
127,2,wall_collision,-0.05,4239.93
127,3,wall_collision,-0.05,4239.93
127,0,wall_collision,-0.05,4240.07
127,2,wall_collision,-0.05,4240.07
127,3,wall_collision,-0.05,4240.07
127,0,wall_collision,-0.05,4240.20
127,2,wall_collision,-0.05,4240.20
127,3,wall_collision,-0.05,4240.20
127,0,wall_collision,-0.05,4240.33
127,2,wall_collision,-0.05,4240.33
127,3,wall_collision,-0.05,4240.33
127,2,attack,-0.05,4240.42
127,0,wall_collision,-0.05,4240.47
127,2,wall_collision,-0.05,4240.47
127,3,wall_collision,-0.05,4240.47
127,0,bear_damage,-10.0,4240.55
127,2,bear_damage,-10.0,4240.55
127,0,wall_collision,-0.05,4240.60
127,2,wall_collision,-0.05,4240.60
127,3,wall_collision,-0.05,4240.60
127,0,wall_collision,-0.05,4240.73
127,2,wall_collision,-0.05,4240.73
127,2,bear_damage,-10.0,4240.82
127,2,wall_collision,-0.05,4240.87
127,1,attack,-0.05,4240.95
127,2,wall_collision,-0.05,4241.00
127,3,wall_collision,-0.05,4241.13
127,0,attack,-0.05,4241.48
127,3,wall_collision,-0.05,4241.67
127,0,bear_damage,-10.0,4241.75
127,2,attack,-0.05,4242.02
127,3,attack,-0.05,4242.02
127,3,wall_collision,-0.05,4242.07
127,3,wall_collision,-0.05,4242.20
127,3,wall_collision,-0.05,4242.33
127,1,collect_ball_B,15.0,4242.40
127,1,bear_damage,-10.0,4242.42
127,2,cause_damage_to_player,15.0,4242.42
127,0,bear_damage,-10.0,4242.42
127,3,cause_damage_to_player,15.0,4242.42
127,0,died,-20.0,4242.42
127,3,kill_player,45.0,4242.42
127,3,wall_collision,-0.05,4242.47
127,1,attack,-0.05,4242.55
127,1,wall_collision,-0.05,4242.60
127,3,wall_collision,-0.05,4242.60
127,1,wall_collision,-0.05,4242.73
127,3,wall_collision,-0.05,4242.73
127,2,collect_ball_B,15.0,4242.77
127,1,wall_collision,-0.05,4242.87
127,3,wall_collision,-0.05,4242.87
127,1,wall_collision,-0.05,4243.00
127,3,bear_damage,-10.0,4243.08
127,1,wall_collision,-0.05,4243.13
127,0,wall_collision,-0.05,4243.40
127,2,attack,-0.05,4243.62
127,1,wall_collision,-0.05,4243.80
127,1,wall_collision,-0.05,4243.93
127,3,wall_collision,-0.05,4244.20
127,1,wall_collision,-0.05,4244.47
127,1,wall_collision,-0.05,4244.73
127,3,wall_collision,-0.05,4244.73
127,3,wall_collision,-0.05,4244.87
127,2,attack,-0.05,4245.40
127,3,collect_ball_B,15.0,4245.60
127,3,attack,-0.05,4245.63
127,1,wall_collision,-0.05,4245.67
127,1,wall_collision,-0.05,4245.80
127,0,attack,-0.05,4246.03
127,2,collect_ball_B,15.0,4246.42
127,2,wall_collision,-0.05,4246.47
127,2,wall_collision,-0.05,4246.60
127,1,attack,-0.05,4247.12
127,3,attack,-0.05,4247.12
127,1,bear_damage,-10.0,4247.60
127,1,bear_damage,-10.0,4247.60
127,1,cause_damage_to_enemy,10.0,4247.60
127,1,cause_damage_to_enemy,10.0,4247.60
127,1,bear_damage,-10.0,4247.60
127,3,cause_damage_to_player,15.0,4247.60
127,2,attack,-0.05,4248.43
127,3,attack,-0.05,4248.70
127,1,attack,-0.05,4248.83
127,2,cause_damage_to_enemy,10.0,4248.83
127,1,bear_damage,-10.0,4249.10
127,3,cause_damage_to_player,15.0,4249.10
128,1,collect_ball_A,10.0,4250.92
128,0,collect_ball_A,10.0,4251.00
128,2,collect_ball_A,10.0,4251.17
128,0,collect_ball_A,10.0,4251.22
128,3,collect_ball_A,10.0,4251.25
128,2,collect_ball_A,10.0,4251.50
128,0,collect_ball_A,10.0,4251.68
128,1,collect_ball_A,10.0,4251.93
128,1,attack,-0.05,4252.15
128,2,collect_ball_A,10.0,4252.33
128,1,attack,-0.05,4253.77
128,1,attack,-0.05,4255.65
128,2,attack,-0.05,4256.83
128,3,attack,-0.05,4256.83
128,3,collect_ball_B,15.0,4256.85
128,1,attack,-0.05,4257.53
128,3,wall_collision,-0.05,4257.77
128,3,wall_collision,-0.05,4257.90
128,2,attack,-0.05,4258.28
128,0,attack,-0.05,4258.72
128,3,wall_collision,-0.05,4258.83
128,3,wall_collision,-0.05,4259.10
128,0,cause_damage_to_enemy,10.0,4259.10
128,3,wall_collision,-0.05,4259.23
128,1,attack,-0.05,4259.23
128,3,wall_collision,-0.05,4259.37
128,3,attack,-0.05,4259.50
128,0,collect_ball_B,15.0,4259.65
128,2,attack,-0.05,4259.88
128,2,wall_collision,-0.05,4259.90
128,2,wall_collision,-0.05,4260.03
128,2,wall_collision,-0.05,4260.17
128,2,wall_collision,-0.05,4260.30
128,3,wall_collision,-0.05,4260.30
128,2,wall_collision,-0.05,4260.43
128,3,wall_collision,-0.05,4260.43
128,2,wall_collision,-0.05,4260.57
128,3,wall_collision,-0.05,4260.57
128,0,wall_collision,-0.05,4260.70
128,2,wall_collision,-0.05,4260.70
128,3,wall_collision,-0.05,4260.70
128,2,wall_collision,-0.05,4260.83
128,3,wall_collision,-0.05,4260.83
128,1,attack,-0.05,4260.83
128,2,wall_collision,-0.05,4260.97
128,3,wall_collision,-0.05,4260.97
128,2,wall_collision,-0.05,4261.10
128,3,wall_collision,-0.05,4261.10
128,2,wall_collision,-0.05,4261.23
128,3,wall_collision,-0.05,4261.23
128,3,bear_damage,-10.0,4261.33
128,2,wall_collision,-0.05,4261.37
128,2,wall_collision,-0.05,4261.50
128,3,wall_collision,-0.05,4261.50
128,2,wall_collision,-0.05,4261.63
128,3,wall_collision,-0.05,4261.63
128,0,attack,-0.05,4261.63
128,3,attack,-0.05,4261.75
128,2,wall_collision,-0.05,4261.77
128,3,wall_collision,-0.05,4261.77
128,2,wall_collision,-0.05,4261.90
128,3,wall_collision,-0.05,4261.90
128,0,cause_damage_to_enemy,10.0,4262.02
128,2,wall_collision,-0.05,4262.03
128,3,wall_collision,-0.05,4262.03
128,0,bear_damage,-10.0,4262.15
128,0,bear_damage,-10.0,4262.15
128,3,cause_damage_to_player,15.0,4262.15
128,2,wall_collision,-0.05,4262.17
128,3,wall_collision,-0.05,4262.17
128,2,wall_collision,-0.05,4262.30
128,3,wall_collision,-0.05,4262.30
128,0,wall_collision,-0.05,4262.43
128,2,wall_collision,-0.05,4262.43
128,3,wall_collision,-0.05,4262.43
128,1,attack,-0.05,4262.55
128,2,wall_collision,-0.05,4262.57
128,3,wall_collision,-0.05,4262.57
128,2,wall_collision,-0.05,4262.70
128,3,wall_collision,-0.05,4262.70
128,2,wall_collision,-0.05,4262.83
128,3,wall_collision,-0.05,4262.83
128,2,wall_collision,-0.05,4262.97
128,3,wall_collision,-0.05,4262.97
128,0,wall_collision,-0.05,4263.10
128,2,wall_collision,-0.05,4263.10
128,3,wall_collision,-0.05,4263.10
128,0,wall_collision,-0.05,4263.23
128,2,wall_collision,-0.05,4263.23
128,3,wall_collision,-0.05,4263.23
128,0,attack,-0.05,4263.35
128,0,wall_collision,-0.05,4263.37
128,2,wall_collision,-0.05,4263.37
128,3,wall_collision,-0.05,4263.37
128,0,wall_collision,-0.05,4263.50
128,2,wall_collision,-0.05,4263.50
128,3,wall_collision,-0.05,4263.50
128,0,wall_collision,-0.05,4263.63
128,2,wall_collision,-0.05,4263.63
128,3,wall_collision,-0.05,4263.63
128,0,cause_damage_to_enemy,10.0,4263.75
128,0,kill_enemy,30.0,4263.75
128,0,wall_collision,-0.05,4263.77
128,2,wall_collision,-0.05,4263.77
128,3,wall_collision,-0.05,4263.77
128,0,wall_collision,-0.05,4263.90
128,2,wall_collision,-0.05,4263.90
128,3,wall_collision,-0.05,4263.90
128,0,wall_collision,-0.05,4264.03
128,2,wall_collision,-0.05,4264.03
128,3,wall_collision,-0.05,4264.03
128,3,attack,-0.05,4264.05
128,0,bear_damage,-10.0,4264.15
128,0,wall_collision,-0.05,4264.17
128,2,wall_collision,-0.05,4264.17
128,3,wall_collision,-0.05,4264.17
128,3,bear_damage,-10.0,4264.27
128,0,wall_collision,-0.05,4264.30
128,2,wall_collision,-0.05,4264.30
128,3,wall_collision,-0.05,4264.30
128,0,wall_collision,-0.05,4264.43
128,2,wall_collision,-0.05,4264.43
128,3,wall_collision,-0.05,4264.43
128,0,bear_damage,-10.0,4264.53
128,3,cause_damage_to_player,15.0,4264.53
128,0,wall_collision,-0.05,4264.57
128,2,wall_collision,-0.05,4264.57
128,3,wall_collision,-0.05,4264.57
128,0,wall_collision,-0.05,4264.70
128,2,wall_collision,-0.05,4264.70
128,3,wall_collision,-0.05,4264.70
128,0,wall_collision,-0.05,4264.83
128,2,wall_collision,-0.05,4264.83
128,3,wall_collision,-0.05,4264.83
128,2,attack,-0.05,4264.95
128,0,wall_collision,-0.05,4264.97
128,2,wall_collision,-0.05,4264.97
128,3,wall_collision,-0.05,4264.97
128,0,wall_collision,-0.05,4265.10
128,2,wall_collision,-0.05,4265.10
128,3,wall_collision,-0.05,4265.10
128,0,wall_collision,-0.05,4265.23
128,2,wall_collision,-0.05,4265.23
128,3,wall_collision,-0.05,4265.23
128,2,cause_damage_to_enemy,10.0,4265.28
128,0,wall_collision,-0.05,4265.37
128,2,wall_collision,-0.05,4265.37
128,3,wall_collision,-0.05,4265.37
128,0,wall_collision,-0.05,4265.50
128,2,wall_collision,-0.05,4265.50
128,3,wall_collision,-0.05,4265.50
128,0,wall_collision,-0.05,4265.63
128,2,wall_collision,-0.05,4265.63
128,3,wall_collision,-0.05,4265.63
128,0,wall_collision,-0.05,4265.77
128,3,wall_collision,-0.05,4265.77
128,2,bear_damage,-10.0,4265.85
128,0,wall_collision,-0.05,4265.90
128,3,wall_collision,-0.05,4265.90
128,0,wall_collision,-0.05,4266.03
128,3,wall_collision,-0.05,4266.03
128,0,wall_collision,-0.05,4266.17
128,3,wall_collision,-0.05,4266.17
128,0,wall_collision,-0.05,4266.30
128,3,wall_collision,-0.05,4266.30
128,0,wall_collision,-0.05,4266.43
128,3,wall_collision,-0.05,4266.43
128,0,wall_collision,-0.05,4266.57
128,3,wall_collision,-0.05,4266.57
128,0,wall_collision,-0.05,4266.70
128,3,wall_collision,-0.05,4266.70
128,0,wall_collision,-0.05,4266.83
128,3,wall_collision,-0.05,4266.83
128,0,wall_collision,-0.05,4266.97
128,0,attack,-0.05,4267.00
128,0,bear_damage,-10.0,4267.00
128,0,wall_collision,-0.05,4267.10
128,1,wall_collision,-0.05,4267.10
128,2,attack,-0.05,4267.13
128,0,wall_collision,-0.05,4267.23
128,1,wall_collision,-0.05,4267.23
128,0,wall_collision,-0.05,4267.37
128,1,wall_collision,-0.05,4267.37
128,3,bear_damage,-10.0,4267.38
128,0,cause_damage_to_player,15.0,4267.38
128,0,wall_collision,-0.05,4267.50
128,1,wall_collision,-0.05,4267.50
128,0,wall_collision,-0.05,4267.63
128,1,wall_collision,-0.05,4267.63
128,0,wall_collision,-0.05,4267.77
128,1,wall_collision,-0.05,4267.77
128,0,wall_collision,-0.05,4267.90
128,1,wall_collision,-0.05,4267.90
128,3,attack,-0.05,4267.90
128,0,wall_collision,-0.05,4268.03
128,1,wall_collision,-0.05,4268.03
128,0,wall_collision,-0.05,4268.17
128,0,wall_collision,-0.05,4268.30
128,1,wall_collision,-0.05,4268.30
128,0,wall_collision,-0.05,4268.43
128,1,wall_collision,-0.05,4268.43
128,2,wall_collision,-0.05,4268.43
128,1,attack,-0.05,4268.45
128,0,wall_collision,-0.05,4268.57
128,1,wall_collision,-0.05,4268.57
128,2,wall_collision,-0.05,4268.57
128,3,collect_ball_B,15.0,4268.68
128,0,wall_collision,-0.05,4268.70
128,1,wall_collision,-0.05,4268.70
128,1,cause_damage_to_enemy,10.0,4268.82
128,1,kill_enemy,30.0,4268.82
128,0,wall_collision,-0.05,4268.83
128,1,wall_collision,-0.05,4268.83
128,2,wall_collision,-0.05,4268.83
128,0,wall_collision,-0.05,4268.97
128,1,wall_collision,-0.05,4268.97
128,2,wall_collision,-0.05,4268.97
128,0,wall_collision,-0.05,4269.10
128,1,wall_collision,-0.05,4269.10
128,0,wall_collision,-0.05,4269.23
128,2,wall_collision,-0.05,4269.23
128,0,wall_collision,-0.05,4269.37
128,3,attack,-0.05,4269.38
128,0,wall_collision,-0.05,4269.50
128,0,wall_collision,-0.05,4269.63
128,0,wall_collision,-0.05,4269.77
128,0,bear_damage,-10.0,4269.83
128,0,wall_collision,-0.05,4269.90
128,0,wall_collision,-0.05,4270.03
128,0,wall_collision,-0.05,4270.17
128,2,wall_collision,-0.05,4270.17
128,0,wall_collision,-0.05,4270.30
128,2,wall_collision,-0.05,4270.30
128,0,wall_collision,-0.05,4270.43
128,1,wall_collision,-0.05,4270.43
128,2,wall_collision,-0.05,4270.43
128,0,wall_collision,-0.05,4270.57
128,1,wall_collision,-0.05,4270.57
128,2,wall_collision,-0.05,4270.57
128,0,wall_collision,-0.05,4270.70
128,1,wall_collision,-0.05,4270.70
128,2,wall_collision,-0.05,4270.70
128,0,wall_collision,-0.05,4270.83
128,1,wall_collision,-0.05,4270.83
128,2,wall_collision,-0.05,4270.83
128,3,attack,-0.05,4270.92
128,0,wall_collision,-0.05,4270.97
128,1,wall_collision,-0.05,4270.97
128,2,wall_collision,-0.05,4270.97
128,0,wall_collision,-0.05,4271.10
128,1,wall_collision,-0.05,4271.10
128,2,wall_collision,-0.05,4271.10
128,0,wall_collision,-0.05,4271.23
128,1,wall_collision,-0.05,4271.23
128,2,wall_collision,-0.05,4271.23
