episode_id,player_id,source,value,game_time
63,0,wall_collision,-0.05,2087.25
63,0,wall_collision,-0.05,2087.38
63,0,wall_collision,-0.05,2087.52
63,0,wall_collision,-0.05,2087.65
63,0,wall_collision,-0.05,2087.78
63,0,wall_collision,-0.05,2087.92
63,0,wall_collision,-0.05,2088.05
63,0,wall_collision,-0.05,2088.18
63,0,wall_collision,-0.05,2088.32
63,0,wall_collision,-0.05,2088.45
63,0,wall_collision,-0.05,2088.58
63,1,attack,-0.05,2088.60
63,0,wall_collision,-0.05,2088.72
63,0,wall_collision,-0.05,2088.85
63,0,bear_damage,-10.0,2088.87
63,0,wall_collision,-0.05,2088.98
63,0,wall_collision,-0.05,2089.12
63,0,wall_collision,-0.05,2089.25
63,0,wall_collision,-0.05,2089.38
63,0,wall_collision,-0.05,2089.52
63,2,attack,-0.05,2089.53
63,0,wall_collision,-0.05,2089.65
63,0,wall_collision,-0.05,2089.78
63,0,wall_collision,-0.05,2089.92
63,0,wall_collision,-0.05,2090.05
63,0,wall_collision,-0.05,2090.18
63,0,wall_collision,-0.05,2090.32
63,0,wall_collision,-0.05,2090.45
63,0,wall_collision,-0.05,2090.58
63,0,wall_collision,-0.05,2090.72
63,0,wall_collision,-0.05,2090.85
63,0,bear_damage,-10.0,2090.97
63,0,wall_collision,-0.05,2090.98
63,0,wall_collision,-0.05,2091.12
63,3,wall_collision,-0.05,2091.12
63,0,wall_collision,-0.05,2091.25
63,3,wall_collision,-0.05,2091.25
63,0,wall_collision,-0.05,2091.38
63,3,wall_collision,-0.05,2091.38
63,0,wall_collision,-0.05,2091.52
63,3,wall_collision,-0.05,2091.52
63,0,wall_collision,-0.05,2091.65
63,3,wall_collision,-0.05,2091.65
63,0,bear_damage,-10.0,2091.73
63,0,wall_collision,-0.05,2091.78
63,3,wall_collision,-0.05,2091.78
63,1,bear_damage,-10.0,2091.88
63,0,wall_collision,-0.05,2091.92
63,3,wall_collision,-0.05,2091.92
63,3,wall_collision,-0.05,2092.05
63,0,wall_collision,-0.05,2092.18
63,3,wall_collision,-0.05,2092.18
63,0,wall_collision,-0.05,2092.32
63,3,wall_collision,-0.05,2092.32
63,0,wall_collision,-0.05,2092.45
63,3,wall_collision,-0.05,2092.45
63,0,wall_collision,-0.05,2092.58
63,3,wall_collision,-0.05,2092.58
63,0,wall_collision,-0.05,2092.72
63,3,wall_collision,-0.05,2092.72
63,0,wall_collision,-0.05,2092.85
63,3,wall_collision,-0.05,2092.85
63,1,attack,-0.05,2092.95
63,0,wall_collision,-0.05,2092.98
63,3,wall_collision,-0.05,2092.98
63,0,wall_collision,-0.05,2093.12
63,3,wall_collision,-0.05,2093.12
63,0,wall_collision,-0.05,2093.25
63,3,wall_collision,-0.05,2093.25
63,0,wall_collision,-0.05,2093.38
63,3,wall_collision,-0.05,2093.38
63,3,wall_collision,-0.05,2093.52
63,3,wall_collision,-0.05,2093.65
63,0,wall_collision,-0.05,2093.78
63,3,wall_collision,-0.05,2093.78
63,0,wall_collision,-0.05,2093.92
63,3,wall_collision,-0.05,2093.92
63,0,wall_collision,-0.05,2094.05
63,3,wall_collision,-0.05,2094.05
63,0,wall_collision,-0.05,2094.18
63,3,wall_collision,-0.05,2094.18
63,0,wall_collision,-0.05,2094.32
63,3,wall_collision,-0.05,2094.32
63,0,wall_collision,-0.05,2094.45
63,3,wall_collision,-0.05,2094.45
63,0,wall_collision,-0.05,2094.58
63,3,wall_collision,-0.05,2094.58
63,0,bear_damage,-10.0,2094.68
63,0,wall_collision,-0.05,2094.72
63,3,wall_collision,-0.05,2094.72
63,0,wall_collision,-0.05,2094.85
63,3,wall_collision,-0.05,2094.85
63,0,wall_collision,-0.05,2094.98
63,3,wall_collision,-0.05,2094.98
63,0,wall_collision,-0.05,2095.12
63,3,wall_collision,-0.05,2095.12
63,0,wall_collision,-0.05,2095.25
63,3,wall_collision,-0.05,2095.25
63,0,wall_collision,-0.05,2095.38
63,3,wall_collision,-0.05,2095.38
63,0,wall_collision,-0.05,2095.52
63,3,wall_collision,-0.05,2095.52
63,0,wall_collision,-0.05,2095.65
63,3,wall_collision,-0.05,2095.65
63,0,wall_collision,-0.05,2095.78
63,3,wall_collision,-0.05,2095.78
63,3,wall_collision,-0.05,2095.92
63,0,wall_collision,-0.05,2096.05
63,3,wall_collision,-0.05,2096.05
63,0,wall_collision,-0.05,2096.18
63,3,wall_collision,-0.05,2096.18
63,0,wall_collision,-0.05,2096.32
63,3,wall_collision,-0.05,2096.32
63,0,wall_collision,-0.05,2096.45
63,3,wall_collision,-0.05,2096.45
63,0,attack,-0.05,2096.55
63,0,wall_collision,-0.05,2096.58
63,3,wall_collision,-0.05,2096.58
63,0,wall_collision,-0.05,2096.72
63,3,wall_collision,-0.05,2096.72
63,0,wall_collision,-0.05,2096.85
63,3,wall_collision,-0.05,2096.85
63,0,cause_damage_to_enemy,10.0,2096.93
63,0,wall_collision,-0.05,2096.98
63,3,wall_collision,-0.05,2096.98
63,0,wall_collision,-0.05,2097.12
63,3,wall_collision,-0.05,2097.12
63,0,wall_collision,-0.05,2097.25
63,3,wall_collision,-0.05,2097.25
63,0,wall_collision,-0.05,2097.38
63,3,wall_collision,-0.05,2097.38
63,0,wall_collision,-0.05,2097.52
63,3,wall_collision,-0.05,2097.52
63,0,wall_collision,-0.05,2097.65
63,0,wall_collision,-0.05,2097.78
63,3,wall_collision,-0.05,2097.78
63,0,bear_damage,-10.0,2097.78
63,0,wall_collision,-0.05,2097.92
63,3,wall_collision,-0.05,2097.92
63,0,wall_collision,-0.05,2098.05
63,3,wall_collision,-0.05,2098.05
63,0,wall_collision,-0.05,2098.18
63,0,wall_collision,-0.05,2098.32
63,0,wall_collision,-0.05,2098.45
63,0,wall_collision,-0.05,2098.58
63,0,wall_collision,-0.05,2098.72
63,0,wall_collision,-0.05,2098.85
63,1,bear_damage,-10.0,2098.97
63,0,wall_collision,-0.05,2098.98
63,0,wall_collision,-0.05,2099.12
63,0,wall_collision,-0.05,2099.38
63,0,wall_collision,-0.05,2099.52
63,3,collect_ball_B,15.0,2099.55
63,0,wall_collision,-0.05,2099.65
63,0,attack,-0.05,2099.77
63,0,wall_collision,-0.05,2099.78
63,0,bear_damage,-10.0,2099.90
63,0,wall_collision,-0.05,2099.92
63,0,wall_collision,-0.05,2100.05
63,0,cause_damage_to_enemy,10.0,2100.17
63,0,kill_enemy,30.0,2100.17
63,0,wall_collision,-0.05,2100.18
63,0,wall_collision,-0.05,2100.32
63,0,wall_collision,-0.05,2100.45
63,0,wall_collision,-0.05,2100.58
63,3,wall_collision,-0.05,2100.58
63,0,bear_damage,-10.0,2100.70
63,0,wall_collision,-0.05,2100.72
63,0,wall_collision,-0.05,2100.85
63,0,wall_collision,-0.05,2100.98
63,3,wall_collision,-0.05,2100.98
63,0,wall_collision,-0.05,2101.12
63,0,wall_collision,-0.05,2101.25
63,0,wall_collision,-0.05,2101.38
63,0,wall_collision,-0.05,2101.52
63,0,wall_collision,-0.05,2101.65
63,3,wall_collision,-0.05,2101.65
63,0,wall_collision,-0.05,2101.78
63,0,wall_collision,-0.05,2101.92
63,0,wall_collision,-0.05,2102.05
63,1,wall_collision,-0.05,2102.05
63,3,wall_collision,-0.05,2102.05
63,0,wall_collision,-0.05,2102.18
63,1,wall_collision,-0.05,2102.18
63,3,wall_collision,-0.05,2102.18
63,3,wall_collision,-0.05,2102.32
63,0,attack,-0.05,2102.45
63,1,wall_collision,-0.05,2102.58
63,1,wall_collision,-0.05,2102.72
63,3,wall_collision,-0.05,2102.98
63,3,wall_collision,-0.05,2103.38
63,0,attack,-0.05,2104.15
63,1,wall_collision,-0.05,2104.18
63,3,wall_collision,-0.05,2104.32
63,0,bear_damage,-10.0,2104.68
63,1,wall_collision,-0.05,2104.85
63,3,wall_collision,-0.05,2104.85
63,3,wall_collision,-0.05,2105.12
63,3,wall_collision,-0.05,2105.25
63,1,collect_ball_B,15.0,2105.60
63,0,attack,-0.05,2105.75
63,3,attack,-0.05,2105.75
63,3,wall_collision,-0.05,2105.78
63,3,wall_collision,-0.05,2105.92
63,1,wall_collision,-0.05,2106.05
63,3,wall_collision,-0.05,2106.05
63,1,wall_collision,-0.05,2106.18
63,3,wall_collision,-0.05,2106.18
63,1,wall_collision,-0.05,2106.32
63,3,wall_collision,-0.05,2106.32
63,3,wall_collision,-0.05,2106.45
63,1,wall_collision,-0.05,2106.58
63,3,wall_collision,-0.05,2106.58
63,1,wall_collision,-0.05,2106.72
63,1,wall_collision,-0.05,2106.85
63,3,wall_collision,-0.05,2106.85
63,1,wall_collision,-0.05,2106.98
63,3,wall_collision,-0.05,2106.98
63,1,wall_collision,-0.05,2107.12
63,3,wall_collision,-0.05,2107.12
63,1,wall_collision,-0.05,2107.25
63,3,wall_collision,-0.05,2107.25
63,0,attack,-0.05,2107.35
63,1,wall_collision,-0.05,2107.38
63,3,wall_collision,-0.05,2107.38
63,1,wall_collision,-0.05,2107.52
63,3,wall_collision,-0.05,2107.52
63,3,wall_collision,-0.05,2107.65
63,1,wall_collision,-0.05,2107.78
63,3,wall_collision,-0.05,2107.78
63,0,bear_damage,-10.0,2107.80
63,0,died,-20.0,2107.80
63,1,wall_collision,-0.05,2107.92
63,3,wall_collision,-0.05,2107.92
64,0,collect_ball_B,15.0,2108.03
64,0,wall_collision,-0.05,2108.15
64,2,wall_collision,-0.05,2108.15
64,3,wall_collision,-0.05,2108.15
64,1,collect_ball_A,10.0,2108.97
64,3,collect_ball_A,10.0,2108.97
64,0,collect_ball_A,10.0,2109.08
64,3,collect_ball_A,10.0,2109.45
64,0,collect_ball_A,10.0,2109.67
64,2,collect_ball_A,10.0,2110.13
64,3,collect_ball_A,10.0,2110.38
64,1,collect_ball_A,10.0,2110.68
64,3,wall_collision,-0.05,2111.08
64,3,wall_collision,-0.05,2111.22
64,2,collect_ball_A,10.0,2112.25
64,1,collect_ball_A,10.0,2112.95
64,3,bear_damage,-10.0,2118.93
64,3,collect_ball_B,15.0,2121.28
64,3,attack,-0.05,2122.83
64,3,cause_damage_to_enemy,10.0,2123.35
64,3,bear_damage,-10.0,2124.02
64,3,bear_damage,-10.0,2124.27
64,2,collect_ball_A,10.0,2126.17
64,1,collect_ball_B,15.0,2126.45
64,3,attack,-0.05,2127.27
64,3,cause_damage_to_enemy,10.0,2127.67
64,3,bear_damage,-10.0,2127.93
64,3,bear_damage,-10.0,2129.13
64,2,wall_collision,-0.05,2129.48
64,2,wall_collision,-0.05,2129.62
64,2,wall_collision,-0.05,2129.75
64,2,wall_collision,-0.05,2129.88
64,3,collect_ball_B,15.0,2129.97
64,2,wall_collision,-0.05,2130.02
64,2,wall_collision,-0.05,2130.15
64,2,wall_collision,-0.05,2130.28
64,3,wall_collision,-0.05,2130.28
64,0,collect_ball_A,10.0,2130.35
64,2,wall_collision,-0.05,2130.42
64,3,wall_collision,-0.05,2130.42
64,2,wall_collision,-0.05,2130.55
64,1,wall_collision,-0.05,2130.68
64,2,wall_collision,-0.05,2130.68
64,2,wall_collision,-0.05,2130.82
64,3,collect_ball_B,15.0,2130.85
64,1,wall_collision,-0.05,2130.95
64,2,wall_collision,-0.05,2130.95
64,1,wall_collision,-0.05,2131.08
64,2,wall_collision,-0.05,2131.08
64,2,wall_collision,-0.05,2131.22
64,3,attack,-0.05,2131.27
64,2,wall_collision,-0.05,2131.35
64,1,bear_damage,-10.0,2131.67
64,1,wall_collision,-0.05,2131.88
64,3,collect_ball_B,15.0,2132.02
64,2,wall_collision,-0.05,2134.28
64,3,wall_collision,-0.05,2134.55
64,1,collect_ball_B,15.0,2135.00
64,3,wall_collision,-0.05,2135.08
64,3,wall_collision,-0.05,2135.22
64,1,collect_ball_B,15.0,2135.43
64,3,wall_collision,-0.05,2135.48
64,1,collect_ball_B,15.0,2140.65
64,2,wall_collision,-0.05,2141.22
65,0,collect_ball_A,10.0,2141.82
65,3,collect_ball_A,10.0,2142.43
65,1,collect_ball_A,10.0,2142.67
65,0,collect_ball_A,10.0,2142.87
65,3,collect_ball_A,10.0,2143.00
65,1,collect_ball_A,10.0,2143.62
65,2,collect_ball_A,10.0,2143.87
65,3,collect_ball_A,10.0,2144.45
65,1,collect_ball_A,10.0,2145.23
65,0,collect_ball_A,10.0,2146.42
65,1,wall_collision,-0.05,2146.58
65,2,collect_ball_A,10.0,2146.63
65,1,wall_collision,-0.05,2146.72
65,1,wall_collision,-0.05,2146.85
65,1,wall_collision,-0.05,2146.98
65,1,wall_collision,-0.05,2147.12
65,1,wall_collision,-0.05,2147.25
65,0,wall_collision,-0.05,2147.52
65,0,wall_collision,-0.05,2147.65
65,0,wall_collision,-0.05,2147.78
65,0,wall_collision,-0.05,2147.92
65,0,wall_collision,-0.05,2148.32
65,0,wall_collision,-0.05,2148.45
65,0,wall_collision,-0.05,2148.58
65,0,wall_collision,-0.05,2148.72
65,0,wall_collision,-0.05,2148.85
65,0,wall_collision,-0.05,2148.98
65,0,wall_collision,-0.05,2149.12
65,2,collect_ball_A,10.0,2149.18
65,0,wall_collision,-0.05,2149.25
65,0,wall_collision,-0.05,2149.38
65,0,wall_collision,-0.05,2149.52
65,0,wall_collision,-0.05,2149.65
65,0,wall_collision,-0.05,2149.78
65,0,wall_collision,-0.05,2149.92
65,1,collect_ball_B,15.0,2150.92
65,3,collect_ball_B,15.0,2151.17
65,1,collect_ball_B,15.0,2152.18
65,2,wall_collision,-0.05,2152.58
65,3,collect_ball_B,15.0,2152.68
65,2,wall_collision,-0.05,2152.72
65,2,wall_collision,-0.05,2152.85
65,3,attack,-0.05,2152.95
65,2,wall_collision,-0.05,2152.98
65,2,wall_collision,-0.05,2153.12
65,1,wall_collision,-0.05,2153.25
65,2,wall_collision,-0.05,2153.25
65,3,cause_damage_to_enemy,10.0,2153.37
65,1,wall_collision,-0.05,2153.38
65,2,wall_collision,-0.05,2153.38
65,1,wall_collision,-0.05,2153.52
65,2,wall_collision,-0.05,2153.52
65,1,wall_collision,-0.05,2153.65
65,2,wall_collision,-0.05,2153.65
65,3,collect_ball_B,15.0,2153.75
65,1,wall_collision,-0.05,2153.78
65,2,wall_collision,-0.05,2153.78
65,3,bear_damage,-10.0,2153.87
65,2,wall_collision,-0.05,2154.05
65,2,wall_collision,-0.05,2154.18
65,2,wall_collision,-0.05,2154.32
65,1,bear_damage,-10.0,2154.80
65,1,bear_damage,-10.0,2156.80
65,0,wall_collision,-0.05,2158.85
65,0,wall_collision,-0.05,2158.98
65,0,wall_collision,-0.05,2159.12
65,0,wall_collision,-0.05,2159.25
65,0,wall_collision,-0.05,2159.38
65,0,wall_collision,-0.05,2159.52
65,0,wall_collision,-0.05,2159.65
65,0,wall_collision,-0.05,2159.78
65,0,wall_collision,-0.05,2159.92
65,3,collect_ball_B,15.0,2159.98
65,1,wall_collision,-0.05,2160.58
65,2,wall_collision,-0.05,2160.72
65,2,wall_collision,-0.05,2160.98
65,2,wall_collision,-0.05,2161.12
65,1,attack,-0.05,2161.77
65,0,collect_ball_B,15.0,2161.90
65,0,collect_ball_B,15.0,2162.65
65,2,collect_ball_B,15.0,2162.80
65,1,collect_ball_B,15.0,2163.78
65,0,attack,-0.05,2163.80
65,1,wall_collision,-0.05,2164.05
65,1,wall_collision,-0.05,2164.18
65,1,bear_damage,-10.0,2164.20
65,0,cause_damage_to_player,15.0,2164.20
65,1,wall_collision,-0.05,2164.32
65,1,bear_damage,-10.0,2164.97
65,2,attack,-0.05,2165.10
65,1,wall_collision,-0.05,2165.25
65,1,wall_collision,-0.05,2165.38
65,2,cause_damage_to_enemy,10.0,2165.48
65,1,wall_collision,-0.05,2165.52
65,1,wall_collision,-0.05,2165.78
65,1,wall_collision,-0.05,2165.92
65,1,wall_collision,-0.05,2166.05
65,1,wall_collision,-0.05,2166.18
65,3,wall_collision,-0.05,2168.72
65,3,wall_collision,-0.05,2168.85
65,2,bear_damage,-10.0,2171.37
65,2,collect_ball_B,15.0,2171.52
65,0,collect_ball_B,15.0,2171.77
65,3,collect_ball_B,15.0,2171.80
65,1,attack,-0.05,2172.03
65,2,collect_ball_B,15.0,2172.98
65,2,bear_damage,-10.0,2173.37
65,2,wall_collision,-0.05,2173.38
65,2,wall_collision,-0.05,2173.52
65,2,wall_collision,-0.05,2173.65
65,2,wall_collision,-0.05,2173.78
65,2,wall_collision,-0.05,2173.92
65,2,wall_collision,-0.05,2174.05
65,1,attack,-0.05,2174.17
65,1,wall_collision,-0.05,2174.18
65,2,wall_collision,-0.05,2174.18
65,0,collect_ball_B,15.0,2174.27
65,1,wall_collision,-0.05,2174.32
65,1,wall_collision,-0.05,2174.45
65,1,wall_collision,-0.05,2174.58
65,1,wall_collision,-0.05,2174.72
66,0,attack,-0.05,2175.63
66,3,collect_ball_A,10.0,2176.07
66,2,collect_ball_A,10.0,2176.15
66,3,collect_ball_A,10.0,2176.22
66,3,wall_collision,-0.05,2176.57
66,3,wall_collision,-0.05,2176.70
66,1,collect_ball_A,10.0,2176.82
66,3,wall_collision,-0.05,2176.83
66,1,collect_ball_A,10.0,2176.83
66,3,wall_collision,-0.05,2176.97
66,3,wall_collision,-0.05,2177.10
66,0,collect_ball_A,10.0,2177.18
66,3,wall_collision,-0.05,2177.23
66,3,wall_collision,-0.05,2177.37
66,0,collect_ball_A,10.0,2177.40
66,3,wall_collision,-0.05,2177.50
66,3,wall_collision,-0.05,2177.63
66,0,collect_ball_A,10.0,2177.63
66,3,wall_collision,-0.05,2177.77
66,3,wall_collision,-0.05,2177.90
66,3,wall_collision,-0.05,2178.03
66,3,wall_collision,-0.05,2178.17
66,2,collect_ball_A,10.0,2178.28
66,3,wall_collision,-0.05,2178.30
66,3,wall_collision,-0.05,2178.43
66,3,wall_collision,-0.05,2178.57
66,3,wall_collision,-0.05,2178.83
66,3,wall_collision,-0.05,2178.97
66,3,wall_collision,-0.05,2179.10
66,3,wall_collision,-0.05,2179.23
66,3,wall_collision,-0.05,2179.37
66,3,wall_collision,-0.05,2179.50
66,3,wall_collision,-0.05,2179.63
66,3,wall_collision,-0.05,2179.77
66,3,wall_collision,-0.05,2179.90
66,3,wall_collision,-0.05,2180.03
66,3,wall_collision,-0.05,2180.17
66,3,wall_collision,-0.05,2180.30
66,3,wall_collision,-0.05,2180.43
66,3,wall_collision,-0.05,2180.57
66,3,collect_ball_A,10.0,2180.78
66,3,wall_collision,-0.05,2180.83
66,3,wall_collision,-0.05,2180.97
66,1,collect_ball_A,10.0,2180.98
66,3,wall_collision,-0.05,2181.10
66,3,wall_collision,-0.05,2181.23
66,3,wall_collision,-0.05,2181.37
66,2,collect_ball_A,10.0,2182.17
66,0,collect_ball_B,15.0,2183.25
66,0,attack,-0.05,2184.02
66,0,collect_ball_B,15.0,2185.43
66,1,attack,-0.05,2187.22
66,0,wall_collision,-0.05,2187.23
66,0,wall_collision,-0.05,2187.37
66,0,wall_collision,-0.05,2187.50
66,0,bear_damage,-10.0,2187.60
66,1,cause_damage_to_player,15.0,2187.60
66,0,wall_collision,-0.05,2187.63
66,1,collect_ball_B,15.0,2188.37
66,1,collect_ball_B,15.0,2188.62
66,1,wall_collision,-0.05,2188.70
66,1,attack,-0.05,2189.47
66,0,collect_ball_B,15.0,2189.67
66,0,wall_collision,-0.05,2190.17
66,0,attack,-0.05,2190.27
66,0,wall_collision,-0.05,2190.30
66,1,wall_collision,-0.05,2190.30
66,0,wall_collision,-0.05,2190.43
66,0,wall_collision,-0.05,2190.57
66,1,bear_damage,-10.0,2190.67
66,0,cause_damage_to_player,15.0,2190.67
66,0,wall_collision,-0.05,2190.70
66,0,bear_damage,-10.0,2191.60
66,0,collect_ball_B,15.0,2192.60
66,0,attack,-0.05,2193.87
66,1,attack,-0.05,2194.00
66,1,wall_collision,-0.05,2194.03
66,1,wall_collision,-0.05,2194.17
66,1,wall_collision,-0.05,2194.30
66,1,wall_collision,-0.05,2194.43
66,1,wall_collision,-0.05,2194.57
66,2,wall_collision,-0.05,2194.70
66,1,bear_damage,-10.0,2195.07
66,0,wall_collision,-0.05,2195.10
66,1,wall_collision,-0.05,2195.10
66,2,wall_collision,-0.05,2195.10
66,1,wall_collision,-0.05,2195.23
66,2,bear_damage,-10.0,2195.33
66,1,wall_collision,-0.05,2195.37
66,2,wall_collision,-0.05,2195.37
66,1,wall_collision,-0.05,2195.50
66,2,wall_collision,-0.05,2195.50
66,2,wall_collision,-0.05,2195.63
66,2,wall_collision,-0.05,2195.77
66,2,wall_collision,-0.05,2195.90
66,2,wall_collision,-0.05,2196.03
66,2,wall_collision,-0.05,2196.17
66,2,collect_ball_B,15.0,2196.77
66,1,attack,-0.05,2196.93
66,3,attack,-0.05,2197.87
66,2,collect_ball_B,15.0,2197.87
66,1,attack,-0.05,2198.92
66,0,attack,-0.05,2199.17
66,3,attack,-0.05,2199.52
66,1,wall_collision,-0.05,2199.63
66,1,wall_collision,-0.05,2199.77
66,1,wall_collision,-0.05,2200.43
66,1,attack,-0.05,2200.55
66,1,wall_collision,-0.05,2200.57
66,0,attack,-0.05,2200.68
66,1,wall_collision,-0.05,2200.70
66,1,wall_collision,-0.05,2200.83
66,1,wall_collision,-0.05,2200.97
66,1,wall_collision,-0.05,2201.10
66,3,attack,-0.05,2201.12
66,1,collect_ball_B,15.0,2201.90
66,2,wall_collision,-0.05,2202.83
66,1,wall_collision,-0.05,2203.23
66,1,wall_collision,-0.05,2203.37
66,0,attack,-0.05,2203.52
66,1,attack,-0.05,2203.77
66,2,attack,-0.05,2203.77
66,2,collect_ball_B,15.0,2204.83
66,2,wall_collision,-0.05,2204.97
66,3,wall_collision,-0.05,2204.97
66,2,wall_collision,-0.05,2205.10
66,1,collect_ball_B,15.0,2205.42
66,1,attack,-0.05,2206.17
66,1,cause_damage_to_enemy,10.0,2206.55
66,1,bear_damage,-10.0,2206.93
67,0,collect_ball_A,10.0,2209.23
67,0,collect_ball_A,10.0,2209.23
67,3,collect_ball_A,10.0,2209.25
67,2,collect_ball_A,10.0,2209.30
67,3,collect_ball_A,10.0,2209.45
67,3,wall_collision,-0.05,2209.85
67,2,collect_ball_A,10.0,2209.95
67,3,wall_collision,-0.05,2210.12
67,0,collect_ball_A,10.0,2210.15
67,3,wall_collision,-0.05,2210.25
67,3,wall_collision,-0.05,2210.38
67,3,wall_collision,-0.05,2210.52
67,3,wall_collision,-0.05,2210.65
67,3,wall_collision,-0.05,2210.78
67,3,wall_collision,-0.05,2210.92
67,3,wall_collision,-0.05,2211.05
67,1,collect_ball_A,10.0,2211.52
67,3,collect_ball_A,10.0,2211.52
67,1,attack,-0.05,2212.42
67,1,collect_ball_A,10.0,2213.95
67,1,collect_ball_A,10.0,2214.95
67,0,collect_ball_B,15.0,2215.43
67,3,collect_ball_B,15.0,2216.78
67,0,bear_damage,-10.0,2216.80
67,2,collect_ball_A,10.0,2216.95
67,0,bear_damage,-10.0,2219.08
67,0,collect_ball_B,15.0,2219.08
67,0,wall_collision,-0.05,2219.18
67,3,wall_collision,-0.05,2219.18
67,0,attack,-0.05,2219.35
67,3,wall_collision,-0.05,2219.45
67,3,wall_collision,-0.05,2219.58
67,3,wall_collision,-0.05,2219.72
67,3,wall_collision,-0.05,2219.85
67,2,wall_collision,-0.05,2220.12
67,2,wall_collision,-0.05,2220.25
67,2,wall_collision,-0.05,2220.38
67,2,wall_collision,-0.05,2220.52
67,3,wall_collision,-0.05,2220.52
67,3,attack,-0.05,2220.57
67,3,wall_collision,-0.05,2220.65
67,3,wall_collision,-0.05,2220.78
67,3,wall_collision,-0.05,2220.92
67,3,wall_collision,-0.05,2221.05
67,0,attack,-0.05,2221.08
67,3,collect_ball_B,15.0,2221.28
67,3,collect_ball_B,15.0,2221.93
67,2,wall_collision,-0.05,2223.45
67,2,wall_collision,-0.05,2223.72
67,3,collect_ball_B,15.0,2224.27
67,0,attack,-0.05,2224.72
67,0,wall_collision,-0.05,2226.52
67,2,attack,-0.05,2226.60
67,0,wall_collision,-0.05,2226.65
67,0,wall_collision,-0.05,2226.78
67,0,wall_collision,-0.05,2227.18
67,0,wall_collision,-0.05,2227.32
67,0,attack,-0.05,2228.02
67,3,collect_ball_B,15.0,2228.95
67,0,collect_ball_B,15.0,2229.60
67,3,collect_ball_B,15.0,2230.65
67,0,collect_ball_B,15.0,2230.77
67,0,bear_damage,-10.0,2231.88
67,0,wall_collision,-0.05,2232.25
67,0,wall_collision,-0.05,2232.38
67,0,wall_collision,-0.05,2232.52
67,0,wall_collision,-0.05,2232.65
67,0,wall_collision,-0.05,2232.78
67,0,wall_collision,-0.05,2232.92
67,0,wall_collision,-0.05,2233.05
67,0,wall_collision,-0.05,2233.18
67,1,wall_collision,-0.05,2233.18
67,0,wall_collision,-0.05,2233.32
67,1,wall_collision,-0.05,2233.32
67,0,wall_collision,-0.05,2233.45
67,1,wall_collision,-0.05,2233.45
67,0,wall_collision,-0.05,2233.58
67,1,wall_collision,-0.05,2233.58
67,0,wall_collision,-0.05,2233.72
67,1,wall_collision,-0.05,2233.72
67,3,wall_collision,-0.05,2233.72
67,0,wall_collision,-0.05,2233.85
67,1,wall_collision,-0.05,2233.85
67,0,wall_collision,-0.05,2233.98
67,1,wall_collision,-0.05,2233.98
67,0,bear_damage,-10.0,2234.03
67,0,wall_collision,-0.05,2234.12
67,1,wall_collision,-0.05,2234.12
67,0,wall_collision,-0.05,2234.25
67,0,wall_collision,-0.05,2234.38
67,1,wall_collision,-0.05,2234.38
67,0,wall_collision,-0.05,2234.52
67,3,wall_collision,-0.05,2234.52
67,0,wall_collision,-0.05,2234.65
67,0,wall_collision,-0.05,2234.78
67,1,wall_collision,-0.05,2234.78
67,0,wall_collision,-0.05,2234.92
67,1,wall_collision,-0.05,2234.92
67,3,wall_collision,-0.05,2234.92
67,0,wall_collision,-0.05,2235.05
67,1,wall_collision,-0.05,2235.05
67,3,wall_collision,-0.05,2235.05
67,0,wall_collision,-0.05,2235.18
67,1,wall_collision,-0.05,2235.18
67,3,wall_collision,-0.05,2235.18
67,0,bear_damage,-10.0,2235.25
67,0,wall_collision,-0.05,2235.32
67,1,wall_collision,-0.05,2235.32
67,3,wall_collision,-0.05,2235.32
67,0,wall_collision,-0.05,2235.45
67,1,wall_collision,-0.05,2235.45
67,0,wall_collision,-0.05,2235.58
67,0,wall_collision,-0.05,2235.72
67,1,wall_collision,-0.05,2235.72
67,0,wall_collision,-0.05,2235.85
67,0,wall_collision,-0.05,2235.98
67,3,wall_collision,-0.05,2235.98
67,0,wall_collision,-0.05,2236.12
67,3,wall_collision,-0.05,2236.12
67,0,wall_collision,-0.05,2236.25
67,2,collect_ball_B,15.0,2236.35
67,0,wall_collision,-0.05,2236.38
67,0,wall_collision,-0.05,2236.52
67,1,wall_collision,-0.05,2236.52
67,3,wall_collision,-0.05,2236.52
67,0,wall_collision,-0.05,2236.65
67,0,bear_damage,-10.0,2236.77
67,0,wall_collision,-0.05,2236.78
67,0,wall_collision,-0.05,2236.92
67,1,wall_collision,-0.05,2237.45
67,0,wall_collision,-0.05,2238.52
67,0,wall_collision,-0.05,2238.65
67,0,wall_collision,-0.05,2238.78
67,3,collect_ball_B,15.0,2239.50
67,0,collect_ball_B,15.0,2239.88
67,2,attack,-0.05,2240.15
67,1,wall_collision,-0.05,2240.65
67,1,wall_collision,-0.05,2240.78
67,1,wall_collision,-0.05,2240.92
67,0,attack,-0.05,2240.97
67,2,wall_collision,-0.05,2241.32
67,3,wall_collision,-0.05,2241.32
67,1,wall_collision,-0.05,2241.45
67,2,wall_collision,-0.05,2241.45
67,3,wall_collision,-0.05,2241.45
67,2,wall_collision,-0.05,2241.58
67,3,wall_collision,-0.05,2241.58
68,3,collect_ball_A,10.0,2241.97
68,1,collect_ball_A,10.0,2242.50
68,3,collect_ball_A,10.0,2242.88
