episode_id,player_id,source,value,game_time
163,3,bear_damage,-10.0,5463.38
163,1,cause_damage_to_player,15.0,5463.38
163,2,wall_collision,-0.05,5463.48
163,2,attack,-0.05,5463.52
163,0,bear_damage,-10.0,5463.52
163,2,wall_collision,-0.05,5463.62
164,2,wall_collision,-0.05,5463.78
164,2,wall_collision,-0.05,5463.92
164,2,wall_collision,-0.05,5464.05
164,2,wall_collision,-0.05,5464.18
164,1,collect_ball_A,10.0,5464.65
164,0,collect_ball_A,10.0,5464.75
164,3,wall_collision,-0.05,5465.25
164,3,wall_collision,-0.05,5465.38
164,3,wall_collision,-0.05,5465.52
164,3,wall_collision,-0.05,5465.65
164,3,wall_collision,-0.05,5465.78
164,3,wall_collision,-0.05,5465.92
164,3,collect_ball_A,10.0,5465.92
164,3,wall_collision,-0.05,5466.05
164,2,collect_ball_A,10.0,5466.17
164,2,collect_ball_A,10.0,5466.27
164,1,wall_collision,-0.05,5466.58
164,3,collect_ball_A,10.0,5466.68
164,1,collect_ball_B,15.0,5469.60
164,0,collect_ball_B,15.0,5470.60
164,1,attack,-0.05,5470.72
164,2,collect_ball_B,15.0,5471.15
164,0,bear_damage,-10.0,5471.25
164,0,bear_damage,-10.0,5471.65
164,0,attack,-0.05,5471.78
164,2,attack,-0.05,5472.32
164,3,attack,-0.05,5472.58
164,1,attack,-0.05,5472.72
164,0,bear_damage,-10.0,5472.98
164,3,cause_damage_to_player,15.0,5472.98
164,0,wall_collision,-0.05,5473.25
164,2,wall_collision,-0.05,5473.25
164,0,wall_collision,-0.05,5473.38
164,2,wall_collision,-0.05,5473.38
164,3,wall_collision,-0.05,5473.38
164,0,attack,-0.05,5473.38
164,0,wall_collision,-0.05,5473.52
164,2,wall_collision,-0.05,5473.52
164,3,wall_collision,-0.05,5473.52
164,0,wall_collision,-0.05,5473.65
164,3,wall_collision,-0.05,5473.65
164,0,wall_collision,-0.05,5473.78
164,1,wall_collision,-0.05,5473.78
164,3,wall_collision,-0.05,5473.78
164,0,wall_collision,-0.05,5473.92
164,3,wall_collision,-0.05,5473.92
164,0,wall_collision,-0.05,5474.05
164,3,wall_collision,-0.05,5474.05
164,0,wall_collision,-0.05,5474.18
164,1,wall_collision,-0.05,5474.18
164,3,wall_collision,-0.05,5474.18
164,3,attack,-0.05,5474.18
164,0,wall_collision,-0.05,5474.32
164,1,wall_collision,-0.05,5474.32
164,3,wall_collision,-0.05,5474.32
164,0,wall_collision,-0.05,5474.45
164,1,wall_collision,-0.05,5474.45
164,3,wall_collision,-0.05,5474.45
164,0,wall_collision,-0.05,5474.58
164,1,wall_collision,-0.05,5474.58
164,3,wall_collision,-0.05,5474.58
164,2,attack,-0.05,5474.58
164,0,bear_damage,-10.0,5474.58
164,3,cause_damage_to_player,15.0,5474.58
164,2,bear_damage,-10.0,5474.58
164,3,cause_damage_to_player,15.0,5474.58
164,0,wall_collision,-0.05,5474.72
164,1,wall_collision,-0.05,5474.72
164,3,wall_collision,-0.05,5474.72
164,0,wall_collision,-0.05,5474.85
164,1,wall_collision,-0.05,5474.85
164,3,wall_collision,-0.05,5474.85
164,0,wall_collision,-0.05,5474.98
164,3,wall_collision,-0.05,5474.98
164,0,attack,-0.05,5474.98
164,0,wall_collision,-0.05,5475.12
164,3,wall_collision,-0.05,5475.12
164,0,wall_collision,-0.05,5475.25
164,1,wall_collision,-0.05,5475.25
164,3,wall_collision,-0.05,5475.25
164,0,wall_collision,-0.05,5475.38
164,1,wall_collision,-0.05,5475.38
164,3,wall_collision,-0.05,5475.38
164,0,wall_collision,-0.05,5475.52
164,1,wall_collision,-0.05,5475.52
164,3,wall_collision,-0.05,5475.52
164,0,wall_collision,-0.05,5475.65
164,3,wall_collision,-0.05,5475.65
164,1,bear_damage,-10.0,5475.65
164,0,wall_collision,-0.05,5475.78
164,3,wall_collision,-0.05,5475.78
164,3,attack,-0.05,5475.78
164,3,bear_damage,-10.0,5475.78
164,0,wall_collision,-0.05,5475.92
164,3,wall_collision,-0.05,5475.92
164,3,wall_collision,-0.05,5476.05
164,3,wall_collision,-0.05,5476.18
164,1,attack,-0.05,5476.18
164,2,attack,-0.05,5476.18
164,0,bear_damage,-10.0,5476.18
164,3,cause_damage_to_player,15.0,5476.18
164,2,bear_damage,-10.0,5476.18
164,3,cause_damage_to_player,15.0,5476.18
164,3,wall_collision,-0.05,5476.32
164,3,wall_collision,-0.05,5476.45
164,3,wall_collision,-0.05,5476.58
164,0,attack,-0.05,5476.58
164,1,cause_damage_to_enemy,10.0,5476.58
164,3,bear_damage,-10.0,5476.58
164,2,cause_damage_to_player,15.0,5476.58
164,3,wall_collision,-0.05,5476.72
164,3,wall_collision,-0.05,5476.85
164,3,wall_collision,-0.05,5476.98
164,2,bear_damage,-10.0,5476.98
164,3,bear_damage,-10.0,5476.98
164,0,cause_damage_to_player,15.0,5476.98
164,3,wall_collision,-0.05,5477.12
164,3,wall_collision,-0.05,5477.25
164,3,wall_collision,-0.05,5477.38
164,3,attack,-0.05,5477.38
164,3,wall_collision,-0.05,5477.52
164,3,wall_collision,-0.05,5477.65
164,3,wall_collision,-0.05,5477.78
164,1,attack,-0.05,5477.78
164,2,attack,-0.05,5477.78
164,2,bear_damage,-10.0,5477.78
164,3,cause_damage_to_player,15.0,5477.78
164,0,bear_damage,-10.0,5477.78
164,3,cause_damage_to_player,15.0,5477.78
164,3,wall_collision,-0.05,5477.92
164,3,wall_collision,-0.05,5478.05
164,3,wall_collision,-0.05,5478.18
164,0,attack,-0.05,5478.18
164,2,bear_damage,-10.0,5478.18
164,1,cause_damage_to_player,15.0,5478.18
164,0,bear_damage,-10.0,5478.18
164,1,cause_damage_to_player,15.0,5478.18
164,3,bear_damage,-10.0,5478.18
164,2,cause_damage_to_player,15.0,5478.18
164,3,wall_collision,-0.05,5478.32
164,2,wall_collision,-0.05,5478.45
164,3,wall_collision,-0.05,5478.45
164,1,bear_damage,-10.0,5478.57
164,0,cause_damage_to_player,15.0,5478.57
164,1,wall_collision,-0.05,5478.58
164,2,wall_collision,-0.05,5478.58
164,3,wall_collision,-0.05,5478.58
164,3,bear_damage,-10.0,5478.70
164,1,wall_collision,-0.05,5478.72
164,2,wall_collision,-0.05,5478.72
164,3,wall_collision,-0.05,5478.72
164,1,bear_damage,-10.0,5478.83
164,1,wall_collision,-0.05,5478.85
164,2,wall_collision,-0.05,5478.85
164,3,wall_collision,-0.05,5478.85
164,3,attack,-0.05,5478.97
164,1,wall_collision,-0.05,5478.98
164,2,wall_collision,-0.05,5478.98
164,3,wall_collision,-0.05,5478.98
164,1,wall_collision,-0.05,5479.12
164,3,wall_collision,-0.05,5479.12
164,1,wall_collision,-0.05,5479.25
164,3,wall_collision,-0.05,5479.25
164,1,attack,-0.05,5479.37
164,0,bear_damage,-10.0,5479.37
164,3,cause_damage_to_player,15.0,5479.37
164,0,died,-20.0,5479.37
164,3,kill_player,45.0,5479.37
164,2,bear_damage,-10.0,5479.37
164,3,cause_damage_to_player,15.0,5479.37
164,1,wall_collision,-0.05,5479.38
164,3,wall_collision,-0.05,5479.38
164,2,attack,-0.05,5479.50
164,1,wall_collision,-0.05,5479.52
164,2,wall_collision,-0.05,5479.52
164,3,wall_collision,-0.05,5479.52
164,1,wall_collision,-0.05,5479.65
164,2,wall_collision,-0.05,5479.65
164,3,wall_collision,-0.05,5479.65
164,2,bear_damage,-10.0,5479.77
164,1,cause_damage_to_player,15.0,5479.77
164,2,died,-20.0,5479.77
164,1,kill_player,45.0,5479.77
164,1,wall_collision,-0.05,5479.78
164,3,wall_collision,-0.05,5479.78
164,3,bear_damage,-10.0,5479.90
164,2,cause_damage_to_player,15.0,5479.90
164,1,wall_collision,-0.05,5479.92
164,3,wall_collision,-0.05,5479.92
164,1,wall_collision,-0.05,5480.05
164,1,wall_collision,-0.05,5480.18
164,1,wall_collision,-0.05,5480.32
164,3,wall_collision,-0.05,5480.32
164,3,wall_collision,-0.05,5480.45
164,1,wall_collision,-0.05,5480.72
164,3,wall_collision,-0.05,5480.72
164,3,attack,-0.05,5480.83
164,1,wall_collision,-0.05,5480.85
164,3,wall_collision,-0.05,5480.85
164,1,attack,-0.05,5480.97
164,1,wall_collision,-0.05,5480.98
164,3,wall_collision,-0.05,5480.98
164,1,wall_collision,-0.05,5481.12
164,3,wall_collision,-0.05,5481.12
164,1,bear_damage,-10.0,5481.23
164,3,cause_damage_to_player,15.0,5481.23
164,1,wall_collision,-0.05,5481.25
164,3,wall_collision,-0.05,5481.25
164,3,bear_damage,-10.0,5481.37
164,1,cause_damage_to_player,15.0,5481.37
164,1,wall_collision,-0.05,5481.38
164,3,wall_collision,-0.05,5481.38
164,1,wall_collision,-0.05,5481.52
164,3,wall_collision,-0.05,5481.52
164,3,bear_damage,-10.0,5481.63
164,3,died,-20.0,5481.63
164,1,wall_collision,-0.05,5481.78
164,1,wall_collision,-0.05,5481.92
164,1,wall_collision,-0.05,5482.05
164,1,wall_collision,-0.05,5482.18
164,1,wall_collision,-0.05,5482.32
164,2,collect_ball_A,10.0,5482.40
164,1,wall_collision,-0.05,5482.45
164,1,attack,-0.05,5482.57
164,1,wall_collision,-0.05,5482.58
164,3,wall_collision,-0.05,5482.58
164,1,wall_collision,-0.05,5482.72
164,1,wall_collision,-0.05,5482.85
164,1,cause_damage_to_enemy,10.0,5482.97
164,1,wall_collision,-0.05,5482.98
164,1,wall_collision,-0.05,5483.12
164,1,bear_damage,-10.0,5483.37
164,3,collect_ball_A,10.0,5483.77
164,1,bear_damage,-10.0,5483.90
164,1,collect_ball_B,15.0,5484.08
164,1,attack,-0.05,5484.30
164,2,wall_collision,-0.05,5484.45
164,2,wall_collision,-0.05,5484.58
164,1,cause_damage_to_enemy,10.0,5484.70
164,1,kill_enemy,30.0,5484.70
164,1,cause_damage_to_enemy,10.0,5484.70
164,1,kill_enemy,30.0,5484.70
164,2,wall_collision,-0.05,5484.85
164,3,wall_collision,-0.05,5485.52
164,1,attack,-0.05,5485.90
164,1,attack,-0.05,5487.77
164,0,attack,-0.05,5487.90
164,1,cause_damage_to_enemy,10.0,5488.17
164,1,cause_damage_to_enemy,10.0,5488.17
164,1,bear_damage,-10.0,5488.30
164,0,wall_collision,-0.05,5488.45
164,0,wall_collision,-0.05,5488.58
164,0,wall_collision,-0.05,5488.72
164,0,wall_collision,-0.05,5488.85
164,0,wall_collision,-0.05,5488.98
164,0,wall_collision,-0.05,5489.12
164,3,collect_ball_B,15.0,5489.28
164,1,attack,-0.05,5489.37
164,0,attack,-0.05,5489.63
164,2,attack,-0.05,5489.90
164,0,cause_damage_to_enemy,10.0,5490.03
164,0,kill_enemy,30.0,5490.03
164,1,wall_collision,-0.05,5490.18
164,1,wall_collision,-0.05,5490.32
164,1,wall_collision,-0.05,5490.45
164,0,wall_collision,-0.05,5490.58
164,1,wall_collision,-0.05,5490.58
164,2,wall_collision,-0.05,5490.58
164,0,wall_collision,-0.05,5490.72
164,1,wall_collision,-0.05,5490.72
164,2,wall_collision,-0.05,5490.72
164,1,wall_collision,-0.05,5490.85
164,2,wall_collision,-0.05,5490.85
164,1,wall_collision,-0.05,5490.98
164,1,attack,-0.05,5491.10
164,3,attack,-0.05,5491.10
164,3,wall_collision,-0.05,5491.12
164,3,wall_collision,-0.05,5491.25
164,0,attack,-0.05,5491.37
164,3,wall_collision,-0.05,5491.38
164,2,attack,-0.05,5491.50
164,1,bear_damage,-10.0,5491.50
164,3,cause_damage_to_player,15.0,5491.50
164,3,wall_collision,-0.05,5491.52
164,3,wall_collision,-0.05,5491.65
164,3,wall_collision,-0.05,5491.78
164,1,bear_damage,-10.0,5491.90
164,2,cause_damage_to_player,15.0,5491.90
164,1,wall_collision,-0.05,5491.92
164,1,wall_collision,-0.05,5492.05
164,1,wall_collision,-0.05,5492.18
164,3,wall_collision,-0.05,5492.18
164,1,wall_collision,-0.05,5492.32
164,3,wall_collision,-0.05,5492.32
164,2,bear_damage,-10.0,5492.43
164,1,wall_collision,-0.05,5492.45
164,3,wall_collision,-0.05,5492.45
164,2,wall_collision,-0.05,5492.58
164,3,wall_collision,-0.05,5492.58
164,1,attack,-0.05,5492.70
164,3,attack,-0.05,5492.70
164,2,wall_collision,-0.05,5492.72
164,3,wall_collision,-0.05,5492.72
164,2,wall_collision,-0.05,5492.85
164,3,wall_collision,-0.05,5492.85
164,2,wall_collision,-0.05,5492.98
164,3,wall_collision,-0.05,5492.98
164,2,attack,-0.05,5493.10
164,2,bear_damage,-10.0,5493.10
164,1,cause_damage_to_player,15.0,5493.10
164,2,wall_collision,-0.05,5493.12
164,3,wall_collision,-0.05,5493.12
164,2,wall_collision,-0.05,5493.25
164,3,wall_collision,-0.05,5493.25
164,2,wall_collision,-0.05,5493.38
164,3,wall_collision,-0.05,5493.38
164,1,bear_damage,-10.0,5493.50
164,2,cause_damage_to_player,15.0,5493.50
164,1,wall_collision,-0.05,5493.52
164,2,wall_collision,-0.05,5493.52
164,3,wall_collision,-0.05,5493.52
164,1,wall_collision,-0.05,5493.65
164,2,wall_collision,-0.05,5493.65
164,3,wall_collision,-0.05,5493.65
164,1,bear_damage,-10.0,5493.77
164,1,wall_collision,-0.05,5493.78
164,2,wall_collision,-0.05,5493.78
164,3,wall_collision,-0.05,5493.78
164,0,wall_collision,-0.05,5493.92
164,2,wall_collision,-0.05,5493.92
164,3,wall_collision,-0.05,5493.92
164,0,wall_collision,-0.05,5494.05
164,2,wall_collision,-0.05,5494.05
164,3,wall_collision,-0.05,5494.05
164,0,wall_collision,-0.05,5494.18
164,2,wall_collision,-0.05,5494.18
164,3,wall_collision,-0.05,5494.18
164,1,attack,-0.05,5494.30
164,3,attack,-0.05,5494.30
164,2,wall_collision,-0.05,5494.32
164,3,wall_collision,-0.05,5494.32
164,2,wall_collision,-0.05,5494.45
164,3,wall_collision,-0.05,5494.45
164,0,wall_collision,-0.05,5494.58
164,2,wall_collision,-0.05,5494.58
164,3,wall_collision,-0.05,5494.58
164,2,attack,-0.05,5494.70
164,2,bear_damage,-10.0,5494.70
164,1,cause_damage_to_player,15.0,5494.70
164,2,wall_collision,-0.05,5494.72
164,3,wall_collision,-0.05,5494.72
164,2,wall_collision,-0.05,5494.85
164,3,wall_collision,-0.05,5494.85
164,0,wall_collision,-0.05,5494.98
164,2,wall_collision,-0.05,5494.98
164,3,wall_collision,-0.05,5494.98
164,0,bear_damage,-10.0,5495.10
164,2,cause_damage_to_player,15.0,5495.10
164,1,bear_damage,-10.0,5495.10
164,2,cause_damage_to_player,15.0,5495.10
164,1,died,-20.0,5495.10
164,2,kill_player,45.0,5495.10
164,2,wall_collision,-0.05,5495.12
164,3,wall_collision,-0.05,5495.12
164,2,wall_collision,-0.05,5495.25
164,3,wall_collision,-0.05,5495.25
164,0,attack,-0.05,5495.37
164,2,bear_damage,-10.0,5495.37
164,3,wall_collision,-0.05,5495.38
164,3,wall_collision,-0.05,5495.52
164,3,wall_collision,-0.05,5495.65
164,3,wall_collision,-0.05,5495.78
164,0,wall_collision,-0.05,5495.92
164,3,wall_collision,-0.05,5495.92
164,0,wall_collision,-0.05,5496.05
164,3,wall_collision,-0.05,5496.05
164,3,wall_collision,-0.05,5496.18
164,2,attack,-0.05,5496.30
164,3,wall_collision,-0.05,5496.32
164,3,wall_collision,-0.05,5496.45
164,3,bear_damage,-10.0,5496.57
164,3,wall_collision,-0.05,5496.58
164,3,bear_damage,-10.0,5496.70
164,2,cause_damage_to_player,15.0,5496.70
164,3,wall_collision,-0.05,5496.72
164,3,wall_collision,-0.05,5496.85
165,1,collect_ball_A,10.0,5497.12
165,0,collect_ball_A,10.0,5498.20
165,2,collect_ball_A,10.0,5498.35
165,3,collect_ball_A,10.0,5498.65
165,3,collect_ball_A,10.0,5499.17
165,3,collect_ball_A,10.0,5499.17
165,2,collect_ball_A,10.0,5499.33
165,3,collect_ball_B,15.0,5503.00
165,0,bear_damage,-10.0,5503.63
165,2,wall_collision,-0.05,5504.30
165,0,bear_damage,-10.0,5504.43
165,1,attack,-0.05,5504.70
165,1,cause_damage_to_enemy,10.0,5505.10
165,0,attack,-0.05,5505.37
165,3,wall_collision,-0.05,5505.50
165,1,collect_ball_B,15.0,5505.55
165,2,wall_collision,-0.05,5505.77
165,2,attack,-0.05,5505.77
165,3,attack,-0.05,5505.77
165,1,bear_damage,-10.0,5505.77
165,2,wall_collision,-0.05,5505.90
165,2,wall_collision,-0.05,5506.03
165,2,wall_collision,-0.05,5506.17
165,1,bear_damage,-10.0,5506.17
165,2,cause_damage_to_player,15.0,5506.17
165,0,bear_damage,-10.0,5506.17
165,3,cause_damage_to_player,15.0,5506.17
165,2,bear_damage,-10.0,5506.17
165,3,cause_damage_to_player,15.0,5506.17
165,2,wall_collision,-0.05,5506.30
165,2,wall_collision,-0.05,5506.43
165,1,attack,-0.05,5506.43
165,2,wall_collision,-0.05,5506.57
165,3,wall_collision,-0.05,5506.57
165,2,wall_collision,-0.05,5506.70
165,3,wall_collision,-0.05,5506.70
165,2,wall_collision,-0.05,5506.83
165,3,wall_collision,-0.05,5506.83
165,2,bear_damage,-10.0,5506.83
165,1,cause_damage_to_player,15.0,5506.83
165,2,wall_collision,-0.05,5506.97
165,0,attack,-0.05,5506.97
165,2,wall_collision,-0.05,5507.10
165,1,wall_collision,-0.05,5507.23
165,2,wall_collision,-0.05,5507.23
165,1,wall_collision,-0.05,5507.37
165,2,wall_collision,-0.05,5507.37
165,2,attack,-0.05,5507.37
165,0,cause_damage_to_enemy,10.0,5507.37
165,0,kill_enemy,30.0,5507.37
165,1,wall_collision,-0.05,5507.50
165,2,wall_collision,-0.05,5507.50
165,3,attack,-0.05,5507.50
165,0,wall_collision,-0.05,5507.63
165,1,wall_collision,-0.05,5507.63
165,2,wall_collision,-0.05,5507.63
165,0,wall_collision,-0.05,5507.77
165,1,wall_collision,-0.05,5507.77
165,2,wall_collision,-0.05,5507.77
165,1,bear_damage,-10.0,5507.77
165,2,cause_damage_to_player,15.0,5507.77
165,0,wall_collision,-0.05,5507.90
165,1,wall_collision,-0.05,5507.90
165,2,wall_collision,-0.05,5507.90
165,0,bear_damage,-10.0,5507.90
165,3,cause_damage_to_player,15.0,5507.90
165,0,wall_collision,-0.05,5508.03
165,1,wall_collision,-0.05,5508.03
165,2,wall_collision,-0.05,5508.03
165,1,attack,-0.05,5508.03
165,0,wall_collision,-0.05,5508.17
165,1,wall_collision,-0.05,5508.17
165,2,wall_collision,-0.05,5508.17
165,0,wall_collision,-0.05,5508.30
165,1,wall_collision,-0.05,5508.30
165,2,wall_collision,-0.05,5508.30
165,1,wall_collision,-0.05,5508.43
165,2,wall_collision,-0.05,5508.43
165,2,bear_damage,-10.0,5508.43
165,1,cause_damage_to_player,15.0,5508.43
165,0,wall_collision,-0.05,5508.57
165,1,wall_collision,-0.05,5508.57
165,2,wall_collision,-0.05,5508.57
165,3,wall_collision,-0.05,5508.57
165,0,attack,-0.05,5508.57
165,1,bear_damage,-10.0,5508.57
165,0,wall_collision,-0.05,5508.70
165,1,wall_collision,-0.05,5508.70
165,2,wall_collision,-0.05,5508.70
165,3,wall_collision,-0.05,5508.70
165,0,wall_collision,-0.05,5508.83
165,1,wall_collision,-0.05,5508.83
165,2,wall_collision,-0.05,5508.83
165,3,wall_collision,-0.05,5508.83
165,0,wall_collision,-0.05,5508.97
165,1,wall_collision,-0.05,5508.97
165,2,wall_collision,-0.05,5508.97
165,3,wall_collision,-0.05,5508.97
165,2,attack,-0.05,5508.97
165,3,bear_damage,-10.0,5508.97
165,3,bear_damage,-10.0,5508.97
165,0,cause_damage_to_player,15.0,5508.97
165,0,wall_collision,-0.05,5509.10
165,1,wall_collision,-0.05,5509.10
165,2,wall_collision,-0.05,5509.10
165,3,wall_collision,-0.05,5509.10
165,1,wall_collision,-0.05,5509.23
165,2,wall_collision,-0.05,5509.23
165,3,attack,-0.05,5509.23
165,1,wall_collision,-0.05,5509.37
165,2,wall_collision,-0.05,5509.37
165,1,bear_damage,-10.0,5509.37
165,2,cause_damage_to_player,15.0,5509.37
165,0,wall_collision,-0.05,5509.50
165,1,wall_collision,-0.05,5509.50
165,2,wall_collision,-0.05,5509.50
165,0,wall_collision,-0.05,5509.63
165,1,wall_collision,-0.05,5509.63
165,2,wall_collision,-0.05,5509.63
165,1,attack,-0.05,5509.63
165,0,bear_damage,-10.0,5509.63
165,3,cause_damage_to_player,15.0,5509.63
165,0,wall_collision,-0.05,5509.77
165,1,wall_collision,-0.05,5509.77
165,2,wall_collision,-0.05,5509.77
165,0,wall_collision,-0.05,5509.90
165,1,wall_collision,-0.05,5509.90
165,2,wall_collision,-0.05,5509.90
165,1,wall_collision,-0.05,5510.03
165,2,wall_collision,-0.05,5510.03
165,3,wall_collision,-0.05,5510.03
165,2,bear_damage,-10.0,5510.03
165,1,cause_damage_to_player,15.0,5510.03
165,1,wall_collision,-0.05,5510.17
165,2,wall_collision,-0.05,5510.17
165,0,wall_collision,-0.05,5510.30
165,1,wall_collision,-0.05,5510.30
165,3,wall_collision,-0.05,5510.30
165,0,attack,-0.05,5510.30
165,0,wall_collision,-0.05,5510.43
165,1,wall_collision,-0.05,5510.43
165,3,wall_collision,-0.05,5510.43
165,0,wall_collision,-0.05,5510.57
165,1,wall_collision,-0.05,5510.57
165,3,wall_collision,-0.05,5510.57
165,2,attack,-0.05,5510.57
165,0,wall_collision,-0.05,5510.70
165,1,wall_collision,-0.05,5510.70
165,3,wall_collision,-0.05,5510.70
165,3,bear_damage,-10.0,5510.70
165,0,cause_damage_to_player,15.0,5510.70
165,0,wall_collision,-0.05,5510.83
165,1,wall_collision,-0.05,5510.83
165,3,wall_collision,-0.05,5510.83
165,3,attack,-0.05,5510.83
165,0,wall_collision,-0.05,5510.97
165,1,wall_collision,-0.05,5510.97
165,3,wall_collision,-0.05,5510.97
165,1,bear_damage,-10.0,5510.97
165,2,cause_damage_to_player,15.0,5510.97
165,0,wall_collision,-0.05,5511.10
165,1,wall_collision,-0.05,5511.10
165,3,wall_collision,-0.05,5511.10
165,0,wall_collision,-0.05,5511.23
165,1,wall_collision,-0.05,5511.23
165,3,wall_collision,-0.05,5511.23
165,0,bear_damage,-10.0,5511.23
165,3,cause_damage_to_player,15.0,5511.23
165,2,bear_damage,-10.0,5511.23
165,3,cause_damage_to_player,15.0,5511.23
165,1,wall_collision,-0.05,5511.37
165,3,wall_collision,-0.05,5511.37
165,1,wall_collision,-0.05,5511.50
165,3,wall_collision,-0.05,5511.50
165,1,bear_damage,-10.0,5511.50
165,1,wall_collision,-0.05,5511.63
165,3,wall_collision,-0.05,5511.63
165,3,bear_damage,-10.0,5511.63
165,3,wall_collision,-0.05,5511.77
165,0,wall_collision,-0.05,5511.90
165,3,wall_collision,-0.05,5511.90
165,0,attack,-0.05,5511.90
165,1,attack,-0.05,5511.90
165,0,wall_collision,-0.05,5512.03
165,3,wall_collision,-0.05,5512.03
165,0,wall_collision,-0.05,5512.17
165,3,wall_collision,-0.05,5512.17
165,2,attack,-0.05,5512.17
165,0,wall_collision,-0.05,5512.30
165,3,wall_collision,-0.05,5512.30
165,3,bear_damage,-10.0,5512.30
165,0,cause_damage_to_player,15.0,5512.30
165,0,bear_damage,-10.0,5512.30
165,1,cause_damage_to_player,15.0,5512.30
165,2,bear_damage,-10.0,5512.30
165,1,cause_damage_to_player,15.0,5512.30
165,0,wall_collision,-0.05,5512.43
165,3,wall_collision,-0.05,5512.43
165,3,attack,-0.05,5512.43
165,0,wall_collision,-0.05,5512.57
165,3,wall_collision,-0.05,5512.57
165,3,bear_damage,-10.0,5512.57
165,2,cause_damage_to_player,15.0,5512.57
165,0,wall_collision,-0.05,5512.70
165,3,wall_collision,-0.05,5512.70
165,0,wall_collision,-0.05,5512.83
165,1,wall_collision,-0.05,5512.83
165,3,wall_collision,-0.05,5512.83
165,2,bear_damage,-10.0,5512.83
165,3,cause_damage_to_player,15.0,5512.83
165,2,died,-20.0,5512.83
165,3,kill_player,45.0,5512.83
165,0,bear_damage,-10.0,5512.83
165,3,cause_damage_to_player,15.0,5512.83
165,0,died,-20.0,5512.83
165,3,kill_player,45.0,5512.83
165,1,wall_collision,-0.05,5512.97
165,3,wall_collision,-0.05,5512.97
165,1,wall_collision,-0.05,5513.10
165,3,wall_collision,-0.05,5513.10
165,1,wall_collision,-0.05,5513.23
165,3,wall_collision,-0.05,5513.23
165,1,wall_collision,-0.05,5513.37
165,3,wall_collision,-0.05,5513.37
165,1,wall_collision,-0.05,5513.50
165,3,wall_collision,-0.05,5513.50
165,1,wall_collision,-0.05,5513.63
165,1,wall_collision,-0.05,5513.77
165,1,wall_collision,-0.05,5514.03
165,3,wall_collision,-0.05,5514.03
165,1,attack,-0.05,5514.03
165,3,attack,-0.05,5514.03
165,1,wall_collision,-0.05,5514.17
165,3,wall_collision,-0.05,5514.17
165,3,bear_damage,-10.0,5514.17
165,1,wall_collision,-0.05,5514.30
165,3,wall_collision,-0.05,5514.30
165,1,wall_collision,-0.05,5514.43
165,3,wall_collision,-0.05,5514.43
165,3,bear_damage,-10.0,5514.43
165,1,cause_damage_to_player,15.0,5514.43
165,3,died,-20.0,5514.43
165,1,kill_player,45.0,5514.43
165,1,bear_damage,-10.0,5514.43
165,3,cause_damage_to_player,15.0,5514.43
165,1,wall_collision,-0.05,5514.57
165,1,wall_collision,-0.05,5514.70
165,2,collect_ball_A,10.0,5514.80
165,1,wall_collision,-0.05,5514.97
165,1,wall_collision,-0.05,5515.10
165,1,wall_collision,-0.05,5515.23
165,1,bear_damage,-10.0,5515.23
165,1,wall_collision,-0.05,5515.37
165,0,collect_ball_A,10.0,5515.82
165,1,attack,-0.05,5516.03
165,1,cause_damage_to_enemy,10.0,5516.43
165,1,bear_damage,-10.0,5516.57
165,1,bear_damage,-10.0,5517.63
165,2,wall_collision,-0.05,5517.77
165,3,wall_collision,-0.05,5518.03
165,3,wall_collision,-0.05,5518.17
165,1,attack,-0.05,5518.30
165,1,bear_damage,-10.0,5518.43
165,1,cause_damage_to_enemy,10.0,5518.70
165,1,kill_enemy,30.0,5518.70
165,1,attack,-0.05,5519.90
165,0,collect_ball_B,15.0,5519.98
165,1,cause_damage_to_enemy,10.0,5520.30
165,1,bear_damage,-10.0,5520.70
165,1,died,-20.0,5520.70
165,2,wall_collision,-0.05,5521.10
165,3,attack,-0.05,5521.50
165,0,attack,-0.05,5521.63
165,0,cause_damage_to_enemy,10.0,5522.03
165,0,cause_damage_to_enemy,10.0,5522.03
165,0,kill_enemy,30.0,5522.03
165,2,attack,-0.05,5522.57
165,0,bear_damage,-10.0,5522.57
165,2,cause_damage_to_enemy,10.0,5522.97
165,2,bear_damage,-10.0,5523.37
165,0,attack,-0.05,5523.50
165,2,bear_damage,-10.0,5523.63
165,0,cause_damage_to_enemy,10.0,5523.90
165,0,kill_enemy,30.0,5523.90
165,1,collect_ball_A,10.0,5524.12
165,3,attack,-0.05,5524.30
165,2,attack,-0.05,5524.43
165,1,attack,-0.05,5524.97
165,0,attack,-0.05,5525.10
165,3,wall_collision,-0.05,5525.37
165,3,wall_collision,-0.05,5525.50
165,0,cause_damage_to_enemy,10.0,5525.50
165,0,kill_enemy,30.0,5525.50
165,3,wall_collision,-0.05,5525.63
165,0,wall_collision,-0.05,5525.77
165,3,wall_collision,-0.05,5525.77
165,0,wall_collision,-0.05,5525.90
165,3,wall_collision,-0.05,5525.90
165,3,attack,-0.05,5525.90
165,0,wall_collision,-0.05,5526.03
165,3,wall_collision,-0.05,5526.03
165,0,wall_collision,-0.05,5526.17
165,3,wall_collision,-0.05,5526.17
165,2,attack,-0.05,5526.17
165,0,wall_collision,-0.05,5526.30
165,3,wall_collision,-0.05,5526.30
165,0,bear_damage,-10.0,5526.30
