episode_id,player_id,source,value,game_time
653,1,wall_collision,-0.05,21828.47
653,2,wall_collision,-0.05,21828.47
653,3,wall_collision,-0.05,21828.47
653,0,wall_collision,-0.05,21828.60
653,1,wall_collision,-0.05,21828.60
653,2,wall_collision,-0.05,21828.60
653,3,wall_collision,-0.05,21828.60
653,0,wall_collision,-0.05,21828.73
653,1,wall_collision,-0.05,21828.73
653,2,wall_collision,-0.05,21828.73
653,3,wall_collision,-0.05,21828.73
653,0,wall_collision,-0.05,21828.87
653,1,wall_collision,-0.05,21828.87
653,2,wall_collision,-0.05,21828.87
653,3,wall_collision,-0.05,21828.87
653,0,wall_collision,-0.05,21829.00
653,1,wall_collision,-0.05,21829.00
653,2,wall_collision,-0.05,21829.00
653,3,wall_collision,-0.05,21829.00
653,0,wall_collision,-0.05,21829.13
653,1,wall_collision,-0.05,21829.13
653,2,wall_collision,-0.05,21829.13
653,3,wall_collision,-0.05,21829.13
653,1,attack,-0.05,21829.22
653,2,attack,-0.05,21829.22
653,0,wall_collision,-0.05,21829.27
653,1,wall_collision,-0.05,21829.27
653,2,wall_collision,-0.05,21829.27
653,3,wall_collision,-0.05,21829.27
653,3,attack,-0.05,21829.32
653,0,wall_collision,-0.05,21829.40
653,1,wall_collision,-0.05,21829.40
653,2,wall_collision,-0.05,21829.40
653,3,wall_collision,-0.05,21829.40
653,0,wall_collision,-0.05,21829.53
653,1,wall_collision,-0.05,21829.53
653,2,wall_collision,-0.05,21829.53
653,3,wall_collision,-0.05,21829.53
653,0,wall_collision,-0.05,21829.67
653,1,wall_collision,-0.05,21829.67
653,2,wall_collision,-0.05,21829.67
653,3,wall_collision,-0.05,21829.67
653,2,bear_damage,-10.0,21829.70
653,1,cause_damage_to_player,15.0,21829.70
653,1,bear_damage,-10.0,21829.70
653,2,cause_damage_to_player,15.0,21829.70
653,0,wall_collision,-0.05,21829.80
653,1,wall_collision,-0.05,21829.80
653,2,wall_collision,-0.05,21829.80
653,3,wall_collision,-0.05,21829.80
653,1,bear_damage,-10.0,21829.80
653,3,cause_damage_to_player,15.0,21829.80
653,0,wall_collision,-0.05,21829.93
653,1,wall_collision,-0.05,21829.93
653,2,wall_collision,-0.05,21829.93
653,3,wall_collision,-0.05,21829.93
653,0,wall_collision,-0.05,21830.07
653,2,wall_collision,-0.05,21830.07
653,3,wall_collision,-0.05,21830.07
653,0,wall_collision,-0.05,21830.20
653,1,wall_collision,-0.05,21830.20
653,0,wall_collision,-0.05,21830.33
653,1,wall_collision,-0.05,21830.33
653,2,bear_damage,-10.0,21830.38
653,0,bear_damage,-10.0,21830.38
653,0,wall_collision,-0.05,21830.47
653,1,wall_collision,-0.05,21830.47
653,3,wall_collision,-0.05,21830.47
653,0,wall_collision,-0.05,21830.60
653,1,wall_collision,-0.05,21830.60
653,3,wall_collision,-0.05,21830.60
653,0,wall_collision,-0.05,21830.73
653,1,wall_collision,-0.05,21830.73
653,3,wall_collision,-0.05,21830.73
653,1,attack,-0.05,21830.77
653,2,attack,-0.05,21830.77
653,0,wall_collision,-0.05,21830.87
653,1,wall_collision,-0.05,21830.87
653,3,attack,-0.05,21830.87
653,0,wall_collision,-0.05,21831.00
653,1,wall_collision,-0.05,21831.00
653,0,wall_collision,-0.05,21831.13
653,1,wall_collision,-0.05,21831.13
653,2,bear_damage,-10.0,21831.25
653,1,cause_damage_to_player,15.0,21831.25
653,1,bear_damage,-10.0,21831.25
653,2,cause_damage_to_player,15.0,21831.25
653,0,wall_collision,-0.05,21831.27
653,1,wall_collision,-0.05,21831.27
653,0,wall_collision,-0.05,21831.40
653,0,wall_collision,-0.05,21831.53
653,0,wall_collision,-0.05,21831.67
653,0,wall_collision,-0.05,21831.80
653,2,bear_damage,-10.0,21831.83
653,0,wall_collision,-0.05,21831.93
653,0,wall_collision,-0.05,21832.07
653,0,wall_collision,-0.05,21832.20
653,1,attack,-0.05,21832.32
653,3,bear_damage,-10.0,21832.32
653,0,wall_collision,-0.05,21832.33
653,2,wall_collision,-0.05,21832.33
653,3,attack,-0.05,21832.42
653,0,wall_collision,-0.05,21832.47
653,2,wall_collision,-0.05,21832.47
653,0,wall_collision,-0.05,21832.60
653,2,wall_collision,-0.05,21832.60
653,2,attack,-0.05,21832.72
653,0,wall_collision,-0.05,21832.73
653,2,wall_collision,-0.05,21832.73
653,1,cause_damage_to_enemy,10.0,21832.82
653,1,kill_enemy,30.0,21832.82
653,0,wall_collision,-0.05,21832.87
653,2,wall_collision,-0.05,21832.87
653,0,wall_collision,-0.05,21833.00
653,2,wall_collision,-0.05,21833.00
653,0,wall_collision,-0.05,21833.13
653,2,wall_collision,-0.05,21833.13
653,0,bear_damage,-10.0,21833.17
653,2,cause_damage_to_enemy,10.0,21833.17
653,2,kill_enemy,30.0,21833.17
653,1,bear_damage,-10.0,21833.17
653,2,cause_damage_to_player,15.0,21833.17
653,0,wall_collision,-0.05,21833.27
653,2,wall_collision,-0.05,21833.27
653,0,wall_collision,-0.05,21833.40
653,2,wall_collision,-0.05,21833.40
653,0,wall_collision,-0.05,21833.53
653,0,wall_collision,-0.05,21833.67
653,0,wall_collision,-0.05,21833.80
653,2,collect_ball_B,15.0,21833.92
653,0,wall_collision,-0.05,21833.93
653,1,attack,-0.05,21834.03
653,3,attack,-0.05,21834.03
653,0,wall_collision,-0.05,21834.07
653,1,wall_collision,-0.05,21834.07
653,0,wall_collision,-0.05,21834.20
653,1,wall_collision,-0.05,21834.20
653,3,bear_damage,-10.0,21834.23
653,0,wall_collision,-0.05,21834.33
653,1,wall_collision,-0.05,21834.33
653,2,attack,-0.05,21834.42
653,0,wall_collision,-0.05,21834.47
653,1,wall_collision,-0.05,21834.47
653,0,wall_collision,-0.05,21834.60
653,1,wall_collision,-0.05,21834.60
653,0,wall_collision,-0.05,21834.73
653,3,bear_damage,-10.0,21834.83
653,2,cause_damage_to_player,15.0,21834.83
653,0,wall_collision,-0.05,21834.87
653,0,wall_collision,-0.05,21835.00
653,0,wall_collision,-0.05,21835.13
653,0,wall_collision,-0.05,21835.27
653,0,wall_collision,-0.05,21835.40
653,1,attack,-0.05,21835.50
653,3,attack,-0.05,21835.50
653,0,wall_collision,-0.05,21835.53
653,0,wall_collision,-0.05,21835.67
653,0,wall_collision,-0.05,21835.80
653,0,wall_collision,-0.05,21835.93
653,2,attack,-0.05,21836.05
653,0,wall_collision,-0.05,21836.07
653,0,bear_damage,-10.0,21836.13
653,0,wall_collision,-0.05,21836.20
653,0,wall_collision,-0.05,21836.33
653,0,wall_collision,-0.05,21836.47
653,3,wall_collision,-0.05,21836.47
653,0,wall_collision,-0.05,21836.60
653,0,wall_collision,-0.05,21836.73
653,1,wall_collision,-0.05,21836.73
653,0,wall_collision,-0.05,21836.87
653,1,wall_collision,-0.05,21836.87
653,0,wall_collision,-0.05,21837.00
653,1,attack,-0.05,21837.08
653,0,wall_collision,-0.05,21837.13
653,1,bear_damage,-10.0,21837.22
653,0,wall_collision,-0.05,21837.27
653,3,wall_collision,-0.05,21837.27
653,0,wall_collision,-0.05,21837.40
653,3,wall_collision,-0.05,21837.40
653,2,bear_damage,-10.0,21837.47
653,1,cause_damage_to_player,15.0,21837.47
653,2,died,-20.0,21837.47
653,1,kill_player,45.0,21837.47
653,3,attack,-0.05,21837.52
653,0,wall_collision,-0.05,21837.53
653,3,wall_collision,-0.05,21837.53
653,0,wall_collision,-0.05,21837.67
653,3,wall_collision,-0.05,21837.67
653,0,wall_collision,-0.05,21837.80
653,1,wall_collision,-0.05,21837.80
653,3,wall_collision,-0.05,21837.80
653,0,wall_collision,-0.05,21837.93
653,1,wall_collision,-0.05,21837.93
653,3,wall_collision,-0.05,21837.93
653,0,wall_collision,-0.05,21838.07
653,1,wall_collision,-0.05,21838.07
653,3,wall_collision,-0.05,21838.07
653,0,wall_collision,-0.05,21838.20
653,1,wall_collision,-0.05,21838.20
653,3,wall_collision,-0.05,21838.20
653,0,wall_collision,-0.05,21838.33
653,1,wall_collision,-0.05,21838.33
653,3,wall_collision,-0.05,21838.33
653,0,wall_collision,-0.05,21838.47
653,3,wall_collision,-0.05,21838.47
653,2,attack,-0.05,21838.50
653,0,wall_collision,-0.05,21838.60
653,3,wall_collision,-0.05,21838.60
653,1,attack,-0.05,21838.63
653,0,wall_collision,-0.05,21838.73
653,3,wall_collision,-0.05,21838.73
653,0,wall_collision,-0.05,21838.87
653,1,cause_damage_to_enemy,10.0,21838.98
653,1,kill_enemy,30.0,21838.98
653,0,wall_collision,-0.05,21839.00
653,3,attack,-0.05,21839.05
653,0,bear_damage,-10.0,21839.05
653,0,wall_collision,-0.05,21839.13
653,0,wall_collision,-0.05,21839.27
653,0,wall_collision,-0.05,21839.40
653,0,wall_collision,-0.05,21839.53
653,0,wall_collision,-0.05,21839.67
653,0,wall_collision,-0.05,21839.80
653,0,wall_collision,-0.05,21839.93
653,0,wall_collision,-0.05,21840.07
653,1,bear_damage,-10.0,21840.12
653,0,wall_collision,-0.05,21840.20
653,1,attack,-0.05,21840.32
653,0,wall_collision,-0.05,21840.33
653,0,wall_collision,-0.05,21840.47
653,0,wall_collision,-0.05,21840.60
653,3,attack,-0.05,21840.60
653,0,wall_collision,-0.05,21840.73
653,3,bear_damage,-10.0,21840.80
653,1,cause_damage_to_player,15.0,21840.80
653,0,wall_collision,-0.05,21840.87
653,0,wall_collision,-0.05,21841.00
653,0,wall_collision,-0.05,21841.13
653,0,wall_collision,-0.05,21841.27
653,0,wall_collision,-0.05,21841.40
653,0,wall_collision,-0.05,21841.53
653,0,wall_collision,-0.05,21841.67
653,0,wall_collision,-0.05,21841.80
653,1,attack,-0.05,21841.83
653,0,bear_damage,-10.0,21841.83
653,0,wall_collision,-0.05,21841.93
653,0,wall_collision,-0.05,21842.07
653,3,attack,-0.05,21842.12
653,0,wall_collision,-0.05,21842.20
653,0,wall_collision,-0.05,21842.33
653,0,wall_collision,-0.05,21842.47
653,0,wall_collision,-0.05,21842.60
653,0,wall_collision,-0.05,21842.73
653,0,wall_collision,-0.05,21842.87
653,1,wall_collision,-0.05,21842.87
653,0,wall_collision,-0.05,21843.00
653,0,wall_collision,-0.05,21843.13
653,0,wall_collision,-0.05,21843.27
653,1,attack,-0.05,21843.38
653,0,wall_collision,-0.05,21843.40
653,0,wall_collision,-0.05,21843.53
653,0,wall_collision,-0.05,21843.67
653,3,attack,-0.05,21843.77
653,0,wall_collision,-0.05,21843.80
653,1,cause_damage_to_enemy,10.0,21843.87
653,1,kill_enemy,30.0,21843.87
653,0,wall_collision,-0.05,21843.93
653,1,bear_damage,-10.0,21843.97
653,0,wall_collision,-0.05,21844.07
653,0,wall_collision,-0.05,21844.20
653,0,wall_collision,-0.05,21844.33
653,0,wall_collision,-0.05,21844.47
653,0,wall_collision,-0.05,21844.60
654,0,bear_damage,-10.0,21844.83
654,3,collect_ball_A,10.0,21846.05
654,3,collect_ball_A,10.0,21846.07
654,3,attack,-0.05,21850.02
654,2,attack,-0.05,21850.15
654,0,collect_ball_B,15.0,21850.97
654,0,wall_collision,-0.05,21851.17
654,0,wall_collision,-0.05,21851.30
654,0,wall_collision,-0.05,21851.43
654,1,collect_ball_B,15.0,21851.75
654,3,attack,-0.05,21851.77
654,2,attack,-0.05,21853.08
654,3,attack,-0.05,21853.30
654,0,attack,-0.05,21853.78
654,2,wall_collision,-0.05,21853.97
654,3,wall_collision,-0.05,21853.97
654,2,wall_collision,-0.05,21854.10
654,3,wall_collision,-0.05,21854.10
654,2,bear_damage,-10.0,21854.13
654,0,cause_damage_to_player,15.0,21854.13
654,3,wall_collision,-0.05,21854.23
654,2,wall_collision,-0.05,21854.37
654,3,wall_collision,-0.05,21854.37
654,2,wall_collision,-0.05,21854.50
654,3,wall_collision,-0.05,21854.50
654,0,wall_collision,-0.05,21854.63
654,2,wall_collision,-0.05,21854.63
654,3,wall_collision,-0.05,21854.63
654,0,wall_collision,-0.05,21854.77
654,2,wall_collision,-0.05,21854.77
654,3,wall_collision,-0.05,21854.77
654,1,attack,-0.05,21854.83
654,3,attack,-0.05,21854.83
654,0,wall_collision,-0.05,21854.90
654,2,wall_collision,-0.05,21854.90
654,3,wall_collision,-0.05,21854.90
654,0,wall_collision,-0.05,21855.03
654,2,wall_collision,-0.05,21855.03
654,3,wall_collision,-0.05,21855.03
654,2,attack,-0.05,21855.03
654,2,wall_collision,-0.05,21855.17
654,3,wall_collision,-0.05,21855.17
654,2,wall_collision,-0.05,21855.30
654,3,wall_collision,-0.05,21855.30
654,0,bear_damage,-10.0,21855.32
654,3,cause_damage_to_player,15.0,21855.32
654,0,attack,-0.05,21855.42
654,2,wall_collision,-0.05,21855.43
654,0,bear_damage,-10.0,21855.52
654,2,cause_damage_to_player,15.0,21855.52
654,2,wall_collision,-0.05,21855.57
654,2,wall_collision,-0.05,21855.70
654,2,wall_collision,-0.05,21855.83
654,2,wall_collision,-0.05,21855.97
654,2,wall_collision,-0.05,21856.10
654,1,attack,-0.05,21856.38
654,3,attack,-0.05,21856.38
654,2,attack,-0.05,21856.77
654,0,bear_damage,-10.0,21856.87
654,3,cause_damage_to_player,15.0,21856.87
654,0,attack,-0.05,21856.97
654,1,wall_collision,-0.05,21857.30
654,1,wall_collision,-0.05,21857.43
654,3,bear_damage,-10.0,21857.45
654,0,cause_damage_to_player,15.0,21857.45
654,1,wall_collision,-0.05,21857.57
654,2,wall_collision,-0.05,21857.57
654,3,wall_collision,-0.05,21857.57
654,1,wall_collision,-0.05,21857.70
654,2,wall_collision,-0.05,21857.70
654,3,wall_collision,-0.05,21857.70
654,1,wall_collision,-0.05,21857.83
654,2,wall_collision,-0.05,21857.83
654,3,wall_collision,-0.05,21857.83
654,3,attack,-0.05,21857.93
654,1,wall_collision,-0.05,21857.97
654,3,wall_collision,-0.05,21857.97
654,1,wall_collision,-0.05,21858.10
654,3,wall_collision,-0.05,21858.10
654,1,wall_collision,-0.05,21858.23
654,3,wall_collision,-0.05,21858.23
654,2,attack,-0.05,21858.32
654,1,wall_collision,-0.05,21858.37
654,3,wall_collision,-0.05,21858.37
654,1,wall_collision,-0.05,21858.50
654,3,wall_collision,-0.05,21858.50
654,0,attack,-0.05,21858.55
654,1,wall_collision,-0.05,21858.63
654,3,wall_collision,-0.05,21858.63
654,1,wall_collision,-0.05,21858.77
654,3,bear_damage,-10.0,21858.85
654,2,cause_damage_to_player,15.0,21858.85
654,1,wall_collision,-0.05,21858.90
654,1,wall_collision,-0.05,21859.03
654,2,wall_collision,-0.05,21859.03
654,3,wall_collision,-0.05,21859.03
654,1,wall_collision,-0.05,21859.17
654,2,wall_collision,-0.05,21859.17
654,3,wall_collision,-0.05,21859.17
654,1,wall_collision,-0.05,21859.30
654,2,wall_collision,-0.05,21859.30
654,3,wall_collision,-0.05,21859.30
654,1,wall_collision,-0.05,21859.43
654,2,wall_collision,-0.05,21859.43
654,3,wall_collision,-0.05,21859.43
654,1,wall_collision,-0.05,21859.57
654,3,attack,-0.05,21859.62
654,1,wall_collision,-0.05,21859.70
654,1,wall_collision,-0.05,21859.83
654,2,attack,-0.05,21859.90
654,1,wall_collision,-0.05,21859.97
654,1,wall_collision,-0.05,21860.10
654,0,attack,-0.05,21860.10
654,1,wall_collision,-0.05,21860.23
654,1,wall_collision,-0.05,21860.37
654,0,bear_damage,-10.0,21860.38
654,2,cause_damage_to_player,15.0,21860.38
654,1,wall_collision,-0.05,21860.50
654,3,bear_damage,-10.0,21860.58
654,0,cause_damage_to_player,15.0,21860.58
654,2,bear_damage,-10.0,21860.58
654,0,cause_damage_to_player,15.0,21860.58
654,1,wall_collision,-0.05,21860.63
654,2,wall_collision,-0.05,21860.63
654,1,wall_collision,-0.05,21860.77
654,1,bear_damage,-10.0,21860.78
654,1,wall_collision,-0.05,21860.90
654,1,wall_collision,-0.05,21861.03
654,2,wall_collision,-0.05,21861.03
654,3,wall_collision,-0.05,21861.03
654,1,wall_collision,-0.05,21861.17
654,2,wall_collision,-0.05,21861.17
654,3,wall_collision,-0.05,21861.17
654,1,wall_collision,-0.05,21861.30
654,2,wall_collision,-0.05,21861.30
654,3,wall_collision,-0.05,21861.30
654,2,attack,-0.05,21861.40
654,1,wall_collision,-0.05,21861.43
654,2,wall_collision,-0.05,21861.43
654,3,wall_collision,-0.05,21861.43
654,1,wall_collision,-0.05,21861.57
654,2,wall_collision,-0.05,21861.57
654,3,wall_collision,-0.05,21861.57
654,0,attack,-0.05,21861.63
654,3,attack,-0.05,21861.63
654,1,wall_collision,-0.05,21861.70
654,2,wall_collision,-0.05,21861.70
654,3,wall_collision,-0.05,21861.70
654,1,wall_collision,-0.05,21861.83
654,2,wall_collision,-0.05,21861.83
654,3,wall_collision,-0.05,21861.83
654,0,bear_damage,-10.0,21861.87
654,2,cause_damage_to_player,15.0,21861.87
654,1,wall_collision,-0.05,21861.97
654,2,wall_collision,-0.05,21861.97
654,3,wall_collision,-0.05,21861.97
654,2,bear_damage,-10.0,21861.98
654,0,cause_damage_to_player,15.0,21861.98
654,1,wall_collision,-0.05,21862.10
654,2,wall_collision,-0.05,21862.10
654,3,wall_collision,-0.05,21862.10
654,1,wall_collision,-0.05,21862.23
654,3,wall_collision,-0.05,21862.23
654,1,wall_collision,-0.05,21862.37
654,2,wall_collision,-0.05,21862.37
654,3,wall_collision,-0.05,21862.37
654,1,wall_collision,-0.05,21862.50
654,2,wall_collision,-0.05,21862.50
654,3,wall_collision,-0.05,21862.50
654,0,wall_collision,-0.05,21862.63
654,1,wall_collision,-0.05,21862.63
654,2,wall_collision,-0.05,21862.63
654,1,wall_collision,-0.05,21862.77
654,2,wall_collision,-0.05,21862.77
654,3,wall_collision,-0.05,21862.77
654,1,wall_collision,-0.05,21862.90
654,2,wall_collision,-0.05,21862.90
654,2,attack,-0.05,21862.98
654,1,wall_collision,-0.05,21863.03
654,2,wall_collision,-0.05,21863.03
654,0,attack,-0.05,21863.10
654,1,wall_collision,-0.05,21863.17
654,2,wall_collision,-0.05,21863.17
654,3,attack,-0.05,21863.22
654,1,wall_collision,-0.05,21863.30
654,2,wall_collision,-0.05,21863.30
654,3,wall_collision,-0.05,21863.30
654,1,wall_collision,-0.05,21863.43
654,2,wall_collision,-0.05,21863.43
654,3,wall_collision,-0.05,21863.43
654,0,bear_damage,-10.0,21863.43
654,2,cause_damage_to_player,15.0,21863.43
654,0,died,-20.0,21863.43
654,2,kill_player,45.0,21863.43
654,3,bear_damage,-10.0,21863.43
654,2,cause_damage_to_player,15.0,21863.43
654,1,wall_collision,-0.05,21863.57
654,2,wall_collision,-0.05,21863.57
654,3,wall_collision,-0.05,21863.57
654,2,bear_damage,-10.0,21863.60
654,0,cause_damage_to_player,15.0,21863.60
654,1,bear_damage,-10.0,21863.60
654,1,wall_collision,-0.05,21863.70
654,3,wall_collision,-0.05,21863.70
654,1,wall_collision,-0.05,21863.83
654,3,wall_collision,-0.05,21863.83
654,1,wall_collision,-0.05,21863.97
654,3,wall_collision,-0.05,21863.97
654,1,wall_collision,-0.05,21864.10
654,3,wall_collision,-0.05,21864.10
654,1,wall_collision,-0.05,21864.23
654,3,wall_collision,-0.05,21864.23
654,1,wall_collision,-0.05,21864.37
654,3,wall_collision,-0.05,21864.37
654,1,wall_collision,-0.05,21864.50
654,2,attack,-0.05,21864.57
654,1,wall_collision,-0.05,21864.63
654,1,wall_collision,-0.05,21864.77
654,3,attack,-0.05,21864.77
654,1,wall_collision,-0.05,21864.90
654,3,bear_damage,-10.0,21864.98
654,2,cause_damage_to_player,15.0,21864.98
654,1,wall_collision,-0.05,21865.03
654,1,wall_collision,-0.05,21865.17
654,1,wall_collision,-0.05,21865.30
654,1,wall_collision,-0.05,21865.43
654,1,wall_collision,-0.05,21865.57
654,1,wall_collision,-0.05,21865.70
654,1,wall_collision,-0.05,21865.83
654,1,wall_collision,-0.05,21865.97
654,1,wall_collision,-0.05,21866.10
654,2,wall_collision,-0.05,21866.10
654,2,attack,-0.05,21866.18
654,1,wall_collision,-0.05,21866.23
654,2,wall_collision,-0.05,21866.23
654,1,wall_collision,-0.05,21866.37
654,2,wall_collision,-0.05,21866.37
654,3,attack,-0.05,21866.37
654,1,wall_collision,-0.05,21866.50
654,2,wall_collision,-0.05,21866.50
654,1,bear_damage,-10.0,21866.57
654,1,wall_collision,-0.05,21866.63
654,2,wall_collision,-0.05,21866.63
654,1,wall_collision,-0.05,21866.77
654,2,wall_collision,-0.05,21866.77
654,1,wall_collision,-0.05,21866.90
654,1,wall_collision,-0.05,21867.03
654,1,wall_collision,-0.05,21867.17
654,1,wall_collision,-0.05,21867.30
654,1,wall_collision,-0.05,21867.43
654,2,wall_collision,-0.05,21867.43
654,3,wall_collision,-0.05,21867.43
654,1,wall_collision,-0.05,21867.57
654,2,wall_collision,-0.05,21867.57
654,3,wall_collision,-0.05,21867.57
654,1,wall_collision,-0.05,21867.70
654,3,wall_collision,-0.05,21867.70
654,2,attack,-0.05,21867.70
654,1,wall_collision,-0.05,21867.83
654,3,attack,-0.05,21867.88
654,1,wall_collision,-0.05,21867.97
654,3,bear_damage,-10.0,21868.08
654,2,cause_damage_to_player,15.0,21868.08
654,1,wall_collision,-0.05,21868.10
654,1,wall_collision,-0.05,21868.23
654,1,wall_collision,-0.05,21868.37
654,1,wall_collision,-0.05,21868.50
654,1,wall_collision,-0.05,21868.63
654,1,wall_collision,-0.05,21868.77
654,1,wall_collision,-0.05,21868.90
654,1,wall_collision,-0.05,21869.03
654,1,wall_collision,-0.05,21869.17
654,1,wall_collision,-0.05,21869.30
654,1,wall_collision,-0.05,21869.43
654,1,bear_damage,-10.0,21869.45
654,3,attack,-0.05,21869.53
654,1,wall_collision,-0.05,21869.57
654,2,attack,-0.05,21869.63
654,1,wall_collision,-0.05,21869.70
654,1,wall_collision,-0.05,21869.83
654,1,wall_collision,-0.05,21869.97
654,1,wall_collision,-0.05,21870.10
654,1,wall_collision,-0.05,21870.23
654,3,wall_collision,-0.05,21870.23
654,0,collect_ball_B,15.0,21870.30
654,1,wall_collision,-0.05,21870.37
654,3,wall_collision,-0.05,21870.37
654,1,wall_collision,-0.05,21870.50
654,3,wall_collision,-0.05,21870.50
654,1,attack,-0.05,21870.60
654,1,wall_collision,-0.05,21870.63
654,3,wall_collision,-0.05,21870.63
654,1,wall_collision,-0.05,21870.77
654,3,wall_collision,-0.05,21870.77
654,1,wall_collision,-0.05,21870.90
654,3,wall_collision,-0.05,21870.90
654,0,wall_collision,-0.05,21871.03
654,1,wall_collision,-0.05,21871.03
654,0,wall_collision,-0.05,21871.17
654,1,wall_collision,-0.05,21871.17
654,2,attack,-0.05,21871.28
654,3,attack,-0.05,21871.28
654,0,wall_collision,-0.05,21871.30
654,1,wall_collision,-0.05,21871.30
654,2,wall_collision,-0.05,21871.30
654,0,wall_collision,-0.05,21871.43
654,1,wall_collision,-0.05,21871.43
654,2,wall_collision,-0.05,21871.43
654,0,wall_collision,-0.05,21871.57
654,1,wall_collision,-0.05,21871.57
654,2,wall_collision,-0.05,21871.57
654,3,bear_damage,-10.0,21871.65
654,2,cause_damage_to_player,15.0,21871.65
654,3,died,-20.0,21871.65
654,2,kill_player,45.0,21871.65
654,1,wall_collision,-0.05,21871.70
654,2,wall_collision,-0.05,21871.70
654,0,wall_collision,-0.05,21871.83
654,1,wall_collision,-0.05,21871.83
654,2,wall_collision,-0.05,21871.83
654,0,wall_collision,-0.05,21871.97
654,1,wall_collision,-0.05,21871.97
654,0,wall_collision,-0.05,21872.10
654,1,wall_collision,-0.05,21872.10
654,1,attack,-0.05,21872.18
654,0,wall_collision,-0.05,21872.23
654,1,wall_collision,-0.05,21872.23
654,1,bear_damage,-10.0,21872.25
654,0,wall_collision,-0.05,21872.37
654,1,wall_collision,-0.05,21872.37
654,0,wall_collision,-0.05,21872.50
654,1,wall_collision,-0.05,21872.50
654,0,wall_collision,-0.05,21872.63
654,1,wall_collision,-0.05,21872.63
654,3,wall_collision,-0.05,21872.63
654,0,wall_collision,-0.05,21872.77
654,1,wall_collision,-0.05,21872.77
654,2,attack,-0.05,21872.77
654,0,wall_collision,-0.05,21872.90
654,1,wall_collision,-0.05,21872.90
654,0,bear_damage,-10.0,21872.90
654,0,wall_collision,-0.05,21873.03
654,1,wall_collision,-0.05,21873.03
654,0,wall_collision,-0.05,21873.17
654,1,wall_collision,-0.05,21873.17
654,0,wall_collision,-0.05,21873.30
654,0,wall_collision,-0.05,21873.43
654,0,wall_collision,-0.05,21873.57
654,2,collect_ball_B,15.0,21873.58
654,0,wall_collision,-0.05,21873.70
654,1,attack,-0.05,21873.77
654,0,wall_collision,-0.05,21873.83
654,0,wall_collision,-0.05,21873.97
654,0,wall_collision,-0.05,21874.10
654,0,wall_collision,-0.05,21874.23
654,2,attack,-0.05,21874.30
654,0,wall_collision,-0.05,21874.37
654,0,wall_collision,-0.05,21874.50
654,1,attack,-0.05,21875.22
654,0,attack,-0.05,21875.37
654,2,attack,-0.05,21875.90
654,1,attack,-0.05,21876.83
654,2,attack,-0.05,21877.50
654,3,attack,-0.05,21877.70
655,0,collect_ball_B,15.0,21878.00
655,0,collect_ball_A,10.0,21878.73
655,1,collect_ball_A,10.0,21879.03
655,1,collect_ball_A,10.0,21879.10
655,3,wall_collision,-0.05,21879.98
655,2,attack,-0.05,21882.48
655,3,attack,-0.05,21882.58
655,2,attack,-0.05,21884.05
655,3,attack,-0.05,21884.57
655,0,collect_ball_B,15.0,21885.35
655,0,attack,-0.05,21885.92
655,3,attack,-0.05,21886.32
655,2,attack,-0.05,21886.70
655,0,attack,-0.05,21887.50
655,3,attack,-0.05,21887.87
655,3,bear_damage,-10.0,21887.97
655,0,wall_collision,-0.05,21887.98
655,0,wall_collision,-0.05,21888.12
655,0,wall_collision,-0.05,21888.25
655,2,attack,-0.05,21888.37
655,0,bear_damage,-10.0,21888.37
655,3,cause_damage_to_player,15.0,21888.37
655,1,collect_ball_B,15.0,21888.37
655,0,wall_collision,-0.05,21888.38
655,0,wall_collision,-0.05,21888.52
655,1,attack,-0.05,21888.62
655,0,wall_collision,-0.05,21888.65
655,0,wall_collision,-0.05,21888.78
655,0,wall_collision,-0.05,21888.92
655,0,wall_collision,-0.05,21889.05
655,0,attack,-0.05,21889.08
655,0,wall_collision,-0.05,21889.18
655,0,wall_collision,-0.05,21889.32
655,3,attack,-0.05,21889.37
655,0,wall_collision,-0.05,21889.45
655,2,attack,-0.05,21889.95
655,1,attack,-0.05,21890.33
655,0,attack,-0.05,21890.63
655,1,cause_damage_to_enemy,10.0,21890.83
655,2,wall_collision,-0.05,21890.92
655,2,bear_damage,-10.0,21891.12
655,0,cause_damage_to_player,15.0,21891.12
655,0,wall_collision,-0.05,21891.18
655,3,attack,-0.05,21891.22
655,1,bear_damage,-10.0,21891.22
655,0,wall_collision,-0.05,21891.32
655,0,wall_collision,-0.05,21891.45
655,2,attack,-0.05,21891.50
655,1,attack,-0.05,21891.90
655,0,attack,-0.05,21892.18
655,3,bear_damage,-10.0,21892.72
655,0,cause_damage_to_player,15.0,21892.72
655,0,wall_collision,-0.05,21892.78
655,0,wall_collision,-0.05,21892.92
655,3,wall_collision,-0.05,21892.92
655,3,attack,-0.05,21893.02
655,0,wall_collision,-0.05,21893.05
655,3,wall_collision,-0.05,21893.05
655,2,attack,-0.05,21893.10
655,0,wall_collision,-0.05,21893.18
655,3,wall_collision,-0.05,21893.18
655,0,wall_collision,-0.05,21893.32
655,3,wall_collision,-0.05,21893.32
655,1,attack,-0.05,21893.40
655,0,wall_collision,-0.05,21893.45
655,3,wall_collision,-0.05,21893.45
655,0,bear_damage,-10.0,21893.50
655,3,cause_damage_to_player,15.0,21893.50
655,0,wall_collision,-0.05,21893.58
655,3,wall_collision,-0.05,21893.58
655,0,attack,-0.05,21893.68
