episode_id,player_id,source,value,game_time
84,3,wall_collision,-0.5,2795.27
84,3,wall_collision,-0.5,2795.40
84,3,wall_collision,-0.5,2795.53
84,3,wall_collision,-0.5,2795.67
84,3,wall_collision,-0.5,2795.80
84,3,wall_collision,-0.5,2795.93
84,3,wall_collision,-0.5,2796.07
84,3,wall_collision,-0.5,2796.20
84,3,wall_collision,-0.5,2796.33
84,3,wall_collision,-0.5,2796.47
84,3,wall_collision,-0.5,2796.60
84,3,wall_collision,-0.5,2796.73
84,3,wall_collision,-0.5,2796.87
84,3,wall_collision,-0.5,2797.00
84,3,wall_collision,-0.5,2797.13
84,3,wall_collision,-0.5,2797.27
84,3,wall_collision,-0.5,2797.40
84,3,wall_collision,-0.5,2797.53
84,2,wall_collision,-0.5,2797.67
84,3,wall_collision,-0.5,2797.67
84,2,wall_collision,-0.5,2797.80
84,3,wall_collision,-0.5,2797.80
84,3,wall_collision,-0.5,2797.93
84,3,wall_collision,-0.5,2798.07
84,3,wall_collision,-0.5,2798.20
84,3,wall_collision,-0.5,2798.33
84,3,wall_collision,-0.5,2798.47
84,3,wall_collision,-0.5,2798.60
84,3,wall_collision,-0.5,2798.73
84,3,wall_collision,-0.5,2798.87
84,3,wall_collision,-0.5,2799.00
84,3,wall_collision,-0.5,2799.13
84,3,wall_collision,-0.5,2799.27
84,3,wall_collision,-0.5,2799.40
84,3,wall_collision,-0.5,2799.53
84,3,wall_collision,-0.5,2799.67
84,3,wall_collision,-0.5,2799.80
84,3,wall_collision,-0.5,2799.93
84,3,wall_collision,-0.5,2800.07
84,3,wall_collision,-0.5,2800.20
84,3,wall_collision,-0.5,2800.33
84,3,wall_collision,-0.5,2800.47
84,1,collect_ball_B,15.0,2800.57
84,3,wall_collision,-0.5,2800.60
84,3,wall_collision,-0.5,2800.73
84,3,wall_collision,-0.5,2800.87
84,3,wall_collision,-0.5,2801.00
84,1,collect_ball_B,15.0,2801.00
84,3,wall_collision,-0.5,2801.13
84,3,wall_collision,-0.5,2801.27
84,2,collect_ball_B,15.0,2801.35
84,3,wall_collision,-0.5,2801.40
84,3,wall_collision,-0.5,2801.53
84,3,wall_collision,-0.5,2801.67
84,3,wall_collision,-0.5,2801.80
84,2,collect_ball_B,15.0,2801.83
84,3,wall_collision,-0.5,2801.93
84,3,wall_collision,-0.5,2802.07
84,3,wall_collision,-0.5,2802.20
84,3,wall_collision,-0.5,2802.33
84,3,wall_collision,-0.5,2802.47
84,3,wall_collision,-0.5,2802.60
84,3,wall_collision,-0.5,2802.73
84,3,wall_collision,-0.5,2802.87
84,3,wall_collision,-0.5,2803.00
84,3,wall_collision,-0.5,2803.13
84,3,wall_collision,-0.5,2803.27
84,3,wall_collision,-0.5,2803.40
84,3,wall_collision,-0.5,2803.53
84,2,collect_ball_B,15.0,2803.57
84,3,wall_collision,-0.5,2803.67
84,3,wall_collision,-0.5,2803.80
84,3,wall_collision,-0.5,2803.93
84,3,wall_collision,-0.5,2804.07
84,3,wall_collision,-0.5,2804.20
84,3,wall_collision,-0.5,2804.33
84,3,wall_collision,-0.5,2804.47
84,3,wall_collision,-0.5,2804.60
84,3,wall_collision,-0.5,2804.73
84,3,wall_collision,-0.5,2804.87
84,3,wall_collision,-0.5,2805.00
84,3,wall_collision,-0.5,2805.13
84,3,wall_collision,-0.5,2805.27
84,3,wall_collision,-0.5,2805.40
84,3,wall_collision,-0.5,2805.53
84,3,wall_collision,-0.5,2805.67
84,3,wall_collision,-0.5,2805.80
84,3,wall_collision,-0.5,2805.93
84,3,wall_collision,-0.5,2806.07
84,3,wall_collision,-0.5,2806.20
84,3,wall_collision,-0.5,2806.33
84,3,wall_collision,-0.5,2806.47
84,3,wall_collision,-0.5,2806.60
84,3,wall_collision,-0.5,2806.73
84,3,wall_collision,-0.5,2806.87
84,3,wall_collision,-0.5,2807.00
84,3,wall_collision,-0.5,2807.13
84,3,wall_collision,-0.5,2807.27
84,3,wall_collision,-0.5,2807.40
84,3,wall_collision,-0.5,2807.53
84,3,wall_collision,-0.5,2807.67
84,3,wall_collision,-0.5,2807.80
84,0,attack,-0.05,2807.80
84,3,wall_collision,-0.5,2807.93
84,3,wall_collision,-0.5,2808.07
84,3,wall_collision,-0.5,2808.20
84,3,wall_collision,-0.5,2808.33
84,2,attack,-0.05,2808.33
84,3,wall_collision,-0.5,2808.47
84,3,wall_collision,-0.5,2808.60
84,3,wall_collision,-0.5,2808.73
84,3,wall_collision,-0.5,2808.87
84,3,wall_collision,-0.5,2809.00
84,3,wall_collision,-0.5,2809.13
84,3,wall_collision,-0.5,2809.27
84,3,wall_collision,-0.5,2809.40
84,3,wall_collision,-0.5,2809.53
84,3,wall_collision,-0.5,2809.67
84,3,wall_collision,-0.5,2809.80
84,3,wall_collision,-0.5,2809.93
84,3,wall_collision,-0.5,2810.07
84,3,wall_collision,-0.5,2810.20
84,3,wall_collision,-0.5,2810.33
84,3,wall_collision,-0.5,2810.47
84,0,bear_damage,-10.0,2810.47
84,3,wall_collision,-0.5,2810.60
84,0,collect_ball_B,15.0,2810.70
84,3,wall_collision,-0.5,2810.73
84,3,wall_collision,-0.5,2810.87
84,2,collect_ball_B,15.0,2810.98
84,3,wall_collision,-0.5,2811.00
84,3,wall_collision,-0.5,2811.13
84,3,wall_collision,-0.5,2811.27
84,3,wall_collision,-0.5,2811.40
84,3,wall_collision,-0.5,2811.53
84,3,wall_collision,-0.5,2811.67
84,3,wall_collision,-0.5,2811.80
84,3,wall_collision,-0.5,2811.93
84,3,wall_collision,-0.5,2812.07
84,3,wall_collision,-0.5,2812.20
84,2,collect_ball_B,15.0,2812.23
84,3,wall_collision,-0.5,2812.33
85,3,collect_ball_A,10.0,2812.35
85,1,collect_ball_A,10.0,2813.15
85,2,collect_ball_A,10.0,2813.33
85,3,collect_ball_A,10.0,2813.72
85,3,wall_collision,-0.5,2813.80
85,3,wall_collision,-0.5,2813.93
85,2,collect_ball_A,10.0,2814.03
85,3,wall_collision,-0.5,2814.07
85,3,wall_collision,-0.5,2814.20
85,3,wall_collision,-0.5,2814.33
85,3,wall_collision,-0.5,2814.47
85,0,collect_ball_A,10.0,2814.57
85,3,wall_collision,-0.5,2814.60
85,3,wall_collision,-0.5,2814.73
85,3,wall_collision,-0.5,2814.87
85,3,wall_collision,-0.5,2815.00
85,2,collect_ball_A,10.0,2815.02
85,0,collect_ball_A,10.0,2815.03
85,3,wall_collision,-0.5,2815.13
85,3,wall_collision,-0.5,2815.27
85,3,wall_collision,-0.5,2815.40
85,3,wall_collision,-0.5,2815.53
85,1,collect_ball_A,10.0,2815.65
85,3,wall_collision,-0.5,2815.67
85,1,attack,-0.05,2815.67
85,3,wall_collision,-0.5,2815.80
85,3,wall_collision,-0.5,2815.93
85,3,wall_collision,-0.5,2816.07
85,3,wall_collision,-0.5,2816.20
85,3,wall_collision,-0.5,2816.33
85,3,wall_collision,-0.5,2816.47
85,3,wall_collision,-0.5,2816.60
85,3,wall_collision,-0.5,2816.73
85,3,wall_collision,-0.5,2816.87
85,1,collect_ball_A,10.0,2816.87
85,3,wall_collision,-0.5,2817.00
85,3,wall_collision,-0.5,2817.13
85,3,wall_collision,-0.5,2817.27
85,3,wall_collision,-0.5,2817.40
85,3,wall_collision,-0.5,2817.53
85,3,wall_collision,-0.5,2817.67
85,3,wall_collision,-0.5,2817.80
85,3,wall_collision,-0.5,2817.93
85,3,wall_collision,-0.5,2818.07
85,3,wall_collision,-0.5,2818.20
85,3,wall_collision,-0.5,2818.33
85,3,wall_collision,-0.5,2818.47
85,3,wall_collision,-0.5,2818.60
85,1,attack,-0.05,2818.60
85,3,wall_collision,-0.5,2818.73
85,3,wall_collision,-0.5,2818.87
85,3,wall_collision,-0.5,2819.00
85,3,wall_collision,-0.5,2819.13
85,3,wall_collision,-0.5,2819.27
85,3,wall_collision,-0.5,2819.40
85,3,wall_collision,-0.5,2819.53
85,3,wall_collision,-0.5,2819.67
85,3,wall_collision,-0.5,2819.80
85,3,wall_collision,-0.5,2819.93
85,3,wall_collision,-0.5,2820.07
85,0,collect_ball_A,10.0,2820.12
85,3,wall_collision,-0.5,2820.20
85,3,wall_collision,-0.5,2820.33
85,3,wall_collision,-0.5,2820.47
85,3,wall_collision,-0.5,2820.60
85,3,wall_collision,-0.5,2820.73
85,3,wall_collision,-0.5,2820.87
85,3,wall_collision,-0.5,2821.00
85,3,wall_collision,-0.5,2821.13
85,3,wall_collision,-0.5,2821.27
85,3,wall_collision,-0.5,2821.40
85,3,wall_collision,-0.5,2821.53
85,3,wall_collision,-0.5,2821.67
85,3,wall_collision,-0.5,2821.80
85,3,wall_collision,-0.5,2821.93
85,3,wall_collision,-0.5,2822.07
85,3,wall_collision,-0.5,2822.20
85,3,wall_collision,-0.5,2822.33
85,3,wall_collision,-0.5,2822.47
85,3,wall_collision,-0.5,2822.60
85,3,wall_collision,-0.5,2822.73
85,3,wall_collision,-0.5,2822.87
85,3,wall_collision,-0.5,2823.00
85,2,collect_ball_B,15.0,2823.07
85,3,wall_collision,-0.5,2823.13
85,3,wall_collision,-0.5,2823.27
85,3,wall_collision,-0.5,2823.40
85,2,collect_ball_B,15.0,2823.43
85,0,wall_collision,-0.5,2823.53
85,3,wall_collision,-0.5,2823.53
85,0,wall_collision,-0.5,2823.67
85,3,wall_collision,-0.5,2823.67
85,0,wall_collision,-0.5,2823.80
85,3,wall_collision,-0.5,2823.80
85,2,collect_ball_B,15.0,2823.83
85,0,wall_collision,-0.5,2823.93
85,3,wall_collision,-0.5,2823.93
85,0,wall_collision,-0.5,2824.07
85,3,wall_collision,-0.5,2824.07
85,0,wall_collision,-0.5,2824.20
85,3,wall_collision,-0.5,2824.20
85,0,wall_collision,-0.5,2824.33
85,3,wall_collision,-0.5,2824.33
85,0,wall_collision,-0.5,2824.47
85,3,wall_collision,-0.5,2824.47
85,0,wall_collision,-0.5,2824.60
85,3,wall_collision,-0.5,2824.60
85,3,wall_collision,-0.5,2824.73
85,3,wall_collision,-0.5,2824.87
85,3,wall_collision,-0.5,2825.00
85,3,wall_collision,-0.5,2825.13
85,1,attack,-0.05,2825.13
85,3,wall_collision,-0.5,2825.27
85,3,wall_collision,-0.5,2825.40
85,3,wall_collision,-0.5,2825.53
85,1,cause_damage_to_enemy,10.0,2825.53
85,3,wall_collision,-0.5,2825.67
85,3,wall_collision,-0.5,2825.80
85,3,wall_collision,-0.5,2825.93
85,3,wall_collision,-0.5,2826.07
85,3,wall_collision,-0.5,2826.20
85,1,collect_ball_B,15.0,2826.22
85,3,wall_collision,-0.5,2826.33
85,3,wall_collision,-0.5,2826.47
85,3,wall_collision,-0.5,2826.60
85,3,wall_collision,-0.5,2826.73
85,3,wall_collision,-0.5,2826.87
85,3,wall_collision,-0.5,2827.00
85,3,wall_collision,-0.5,2827.13
85,1,collect_ball_B,15.0,2827.17
85,3,wall_collision,-0.5,2827.27
85,3,wall_collision,-0.5,2827.40
85,3,wall_collision,-0.5,2827.53
85,3,wall_collision,-0.5,2827.67
85,3,wall_collision,-0.5,2827.80
85,3,wall_collision,-0.5,2827.93
85,3,wall_collision,-0.5,2828.07
85,3,wall_collision,-0.5,2828.20
85,1,wall_collision,-0.5,2828.33
85,2,wall_collision,-0.5,2828.33
85,3,wall_collision,-0.5,2828.33
85,3,wall_collision,-0.5,2828.47
85,2,attack,-0.05,2828.47
85,3,wall_collision,-0.5,2828.60
85,3,wall_collision,-0.5,2828.73
85,3,wall_collision,-0.5,2828.87
85,3,wall_collision,-0.5,2829.00
85,3,wall_collision,-0.5,2829.13
85,3,wall_collision,-0.5,2829.27
85,1,bear_damage,-10.0,2829.27
85,3,wall_collision,-0.5,2829.40
85,3,wall_collision,-0.5,2829.53
85,3,wall_collision,-0.5,2829.67
85,3,wall_collision,-0.5,2829.80
85,3,wall_collision,-0.5,2829.93
85,3,wall_collision,-0.5,2830.07
85,3,wall_collision,-0.5,2830.20
85,3,wall_collision,-0.5,2830.33
85,3,wall_collision,-0.5,2830.47
85,1,bear_damage,-10.0,2830.47
85,3,wall_collision,-0.5,2830.60
85,3,wall_collision,-0.5,2830.73
85,3,wall_collision,-0.5,2830.87
85,3,wall_collision,-0.5,2831.00
85,3,wall_collision,-0.5,2831.13
85,3,wall_collision,-0.5,2831.27
85,3,wall_collision,-0.5,2831.40
85,3,wall_collision,-0.5,2831.53
85,3,wall_collision,-0.5,2831.67
85,3,wall_collision,-0.5,2831.80
85,3,wall_collision,-0.5,2831.93
85,1,bear_damage,-10.0,2831.93
85,3,wall_collision,-0.5,2832.07
85,3,wall_collision,-0.5,2832.20
85,3,wall_collision,-0.5,2832.33
85,1,bear_damage,-10.0,2832.33
85,1,collect_ball_B,15.0,2832.45
85,3,wall_collision,-0.5,2832.47
85,1,attack,-0.05,2832.47
85,3,wall_collision,-0.5,2832.60
85,3,wall_collision,-0.5,2832.73
85,3,wall_collision,-0.5,2832.87
85,3,wall_collision,-0.5,2833.00
85,3,wall_collision,-0.5,2833.13
85,3,wall_collision,-0.5,2833.27
85,3,wall_collision,-0.5,2833.40
85,3,wall_collision,-0.5,2833.53
85,0,wall_collision,-0.5,2833.67
85,3,wall_collision,-0.5,2833.67
85,3,wall_collision,-0.5,2833.80
85,3,wall_collision,-0.5,2833.93
85,3,wall_collision,-0.5,2834.07
85,3,wall_collision,-0.5,2834.20
85,3,wall_collision,-0.5,2834.33
85,3,wall_collision,-0.5,2834.60
85,1,collect_ball_B,15.0,2835.20
85,3,collect_ball_A,10.0,2835.47
85,0,collect_ball_B,15.0,2835.78
85,2,collect_ball_B,15.0,2836.15
85,0,collect_ball_B,15.0,2836.38
85,1,wall_collision,-0.5,2836.47
85,1,attack,-0.05,2836.47
85,1,wall_collision,-0.5,2836.60
85,1,wall_collision,-0.5,2836.73
85,1,wall_collision,-0.5,2836.87
85,1,wall_collision,-0.5,2837.00
85,1,wall_collision,-0.5,2837.13
85,1,attack,-0.05,2839.67
85,1,bear_damage,-10.0,2840.87
85,3,attack,-0.05,2841.13
85,1,attack,-0.05,2841.93
85,1,cause_damage_to_enemy,10.0,2842.33
85,1,kill_enemy,30.0,2842.33
85,1,cause_damage_to_enemy,10.0,2842.33
85,1,bear_damage,-10.0,2842.47
85,1,bear_damage,-10.0,2842.87
85,2,attack,-0.05,2843.13
85,2,collect_ball_B,15.0,2845.52
86,0,collect_ball_A,10.0,2846.37
86,1,collect_ball_A,10.0,2846.43
86,2,collect_ball_A,10.0,2846.65
86,0,collect_ball_A,10.0,2846.77
86,0,collect_ball_A,10.0,2847.52
86,2,collect_ball_A,10.0,2847.77
86,3,collect_ball_A,10.0,2847.97
86,3,wall_collision,-0.5,2848.07
86,2,collect_ball_A,10.0,2848.12
86,1,collect_ball_A,10.0,2848.22
86,3,collect_ball_A,10.0,2848.65
86,1,collect_ball_A,10.0,2848.93
86,3,wall_collision,-0.5,2849.13
86,3,wall_collision,-0.5,2849.27
86,3,wall_collision,-0.5,2849.40
86,3,wall_collision,-0.5,2849.53
86,3,wall_collision,-0.5,2849.67
86,3,wall_collision,-0.5,2849.80
86,3,wall_collision,-0.5,2849.93
86,3,wall_collision,-0.5,2850.07
86,3,wall_collision,-0.5,2850.60
86,3,wall_collision,-0.5,2850.73
86,0,wall_collision,-0.5,2850.87
86,3,wall_collision,-0.5,2850.87
86,1,attack,-0.05,2850.87
86,0,wall_collision,-0.5,2851.00
86,3,wall_collision,-0.5,2851.00
86,0,wall_collision,-0.5,2851.13
86,3,wall_collision,-0.5,2851.13
86,0,wall_collision,-0.5,2851.27
86,3,wall_collision,-0.5,2851.27
86,0,wall_collision,-0.5,2851.40
86,3,wall_collision,-0.5,2851.40
86,0,wall_collision,-0.5,2851.53
86,3,wall_collision,-0.5,2851.53
86,0,wall_collision,-0.5,2851.67
86,3,wall_collision,-0.5,2851.67
86,0,wall_collision,-0.5,2851.80
86,0,wall_collision,-0.5,2851.93
86,0,wall_collision,-0.5,2852.07
86,0,wall_collision,-0.5,2852.20
86,0,wall_collision,-0.5,2852.33
86,0,wall_collision,-0.5,2852.47
86,0,wall_collision,-0.5,2852.60
86,0,wall_collision,-0.5,2852.73
86,3,wall_collision,-0.5,2852.73
86,0,wall_collision,-0.5,2852.87
86,3,wall_collision,-0.5,2852.87
86,0,attack,-0.05,2852.87
86,0,wall_collision,-0.5,2853.00
86,3,wall_collision,-0.5,2853.00
86,0,wall_collision,-0.5,2853.13
86,3,wall_collision,-0.5,2853.13
86,0,wall_collision,-0.5,2853.27
86,3,wall_collision,-0.5,2853.27
86,0,wall_collision,-0.5,2853.40
86,3,wall_collision,-0.5,2853.40
86,0,wall_collision,-0.5,2853.53
86,3,wall_collision,-0.5,2853.53
86,0,wall_collision,-0.5,2853.67
86,3,wall_collision,-0.5,2853.67
86,0,wall_collision,-0.5,2853.80
86,3,attack,-0.05,2853.80
86,0,wall_collision,-0.5,2853.93
86,0,wall_collision,-0.5,2854.07
86,0,wall_collision,-0.5,2854.20
86,0,wall_collision,-0.5,2854.33
86,0,wall_collision,-0.5,2854.47
86,0,wall_collision,-0.5,2854.60
86,0,wall_collision,-0.5,2854.73
86,0,wall_collision,-0.5,2854.87
86,0,wall_collision,-0.5,2855.00
86,0,wall_collision,-0.5,2855.13
86,0,wall_collision,-0.5,2855.27
86,0,wall_collision,-0.5,2855.40
86,2,wall_collision,-0.5,2855.40
86,0,wall_collision,-0.5,2855.53
86,0,wall_collision,-0.5,2855.67
86,3,collect_ball_A,10.0,2855.73
86,0,wall_collision,-0.5,2855.80
86,0,wall_collision,-0.5,2855.93
86,2,attack,-0.05,2855.93
86,0,wall_collision,-0.5,2856.07
86,0,wall_collision,-0.5,2856.20
86,1,attack,-0.05,2856.20
86,0,wall_collision,-0.5,2856.33
86,0,wall_collision,-0.5,2856.47
86,0,wall_collision,-0.5,2856.60
86,0,wall_collision,-0.5,2856.73
86,0,wall_collision,-0.5,2856.87
86,0,wall_collision,-0.5,2857.00
86,0,wall_collision,-0.5,2857.13
86,3,wall_collision,-0.5,2857.13
86,0,wall_collision,-0.5,2857.27
86,0,wall_collision,-0.5,2857.40
86,0,wall_collision,-0.5,2857.53
86,0,wall_collision,-0.5,2857.67
86,0,wall_collision,-0.5,2857.80
86,0,wall_collision,-0.5,2857.93
86,0,wall_collision,-0.5,2858.07
86,0,wall_collision,-0.5,2858.20
86,0,wall_collision,-0.5,2858.33
86,2,attack,-0.05,2858.33
86,0,wall_collision,-0.5,2858.47
86,0,wall_collision,-0.5,2858.60
86,0,wall_collision,-0.5,2858.73
86,0,wall_collision,-0.5,2858.87
86,0,wall_collision,-0.5,2859.00
86,0,wall_collision,-0.5,2859.13
86,1,collect_ball_B,15.0,2860.62
86,1,collect_ball_B,15.0,2860.93
86,3,attack,-0.05,2861.00
86,1,collect_ball_B,15.0,2861.35
86,3,attack,-0.05,2862.73
86,1,attack,-0.05,2863.00
86,2,attack,-0.05,2863.53
86,3,attack,-0.05,2864.33
86,3,collect_ball_B,15.0,2865.22
86,1,attack,-0.05,2865.67
86,1,bear_damage,-10.0,2865.80
86,2,attack,-0.05,2866.20
86,1,attack,-0.05,2867.27
86,1,bear_damage,-10.0,2867.40
86,1,bear_damage,-10.0,2867.53
86,3,collect_ball_B,15.0,2867.65
86,1,cause_damage_to_enemy,10.0,2867.67
86,3,attack,-0.05,2867.93
86,0,attack,-0.05,2868.47
86,0,wall_collision,-0.5,2869.13
86,0,wall_collision,-0.5,2869.27
86,0,wall_collision,-0.5,2869.40
86,0,wall_collision,-0.5,2869.53
86,0,wall_collision,-0.5,2869.67
86,0,wall_collision,-0.5,2869.80
86,1,attack,-0.05,2869.80
86,0,wall_collision,-0.5,2869.93
86,0,wall_collision,-0.5,2870.07
86,0,wall_collision,-0.5,2870.20
86,0,wall_collision,-0.5,2870.33
86,0,wall_collision,-0.5,2870.47
86,0,wall_collision,-0.5,2870.60
86,3,collect_ball_B,15.0,2870.60
86,0,wall_collision,-0.5,2870.73
86,0,wall_collision,-0.5,2870.87
86,0,wall_collision,-0.5,2871.00
86,0,wall_collision,-0.5,2871.13
86,1,bear_damage,-10.0,2871.13
86,0,wall_collision,-0.5,2871.27
86,0,wall_collision,-0.5,2871.40
86,0,wall_collision,-0.5,2871.53
86,0,wall_collision,-0.5,2871.67
86,0,wall_collision,-0.5,2871.80
86,0,wall_collision,-0.5,2871.93
86,0,wall_collision,-0.5,2872.07
86,2,attack,-0.05,2872.07
86,0,wall_collision,-0.5,2872.20
86,0,wall_collision,-0.5,2872.33
86,0,wall_collision,-0.5,2872.47
86,0,wall_collision,-0.5,2872.60
86,3,collect_ball_B,15.0,2872.67
86,1,collect_ball_B,15.0,2873.33
86,1,attack,-0.05,2873.40
86,2,attack,-0.05,2874.60
86,1,attack,-0.05,2875.00
86,3,attack,-0.05,2875.00
86,0,wall_collision,-0.5,2875.13
86,0,wall_collision,-0.5,2875.27
86,0,attack,-0.05,2876.07
86,1,attack,-0.05,2877.00
86,1,collect_ball_B,15.0,2877.00
86,3,attack,-0.05,2877.80
87,3,collect_ball_A,10.0,2879.82
87,1,collect_ball_A,10.0,2879.93
87,2,collect_ball_A,10.0,2880.18
87,1,collect_ball_A,10.0,2880.65
87,3,collect_ball_A,10.0,2880.83
87,3,wall_collision,-0.5,2881.00
87,1,collect_ball_A,10.0,2881.02
87,2,collect_ball_A,10.0,2881.05
87,3,wall_collision,-0.5,2881.13
87,3,wall_collision,-0.5,2881.27
87,3,wall_collision,-0.5,2881.40
87,3,wall_collision,-0.5,2881.53
87,1,attack,-0.05,2881.53
87,3,wall_collision,-0.5,2881.67
87,3,wall_collision,-0.5,2881.80
87,3,wall_collision,-0.5,2881.93
87,2,attack,-0.05,2881.93
87,3,wall_collision,-0.5,2882.07
87,3,wall_collision,-0.5,2882.20
87,3,wall_collision,-0.5,2882.33
87,3,wall_collision,-0.5,2882.47
87,3,wall_collision,-0.5,2882.60
87,0,collect_ball_A,10.0,2882.63
87,3,wall_collision,-0.5,2882.73
87,2,collect_ball_A,10.0,2882.83
87,3,wall_collision,-0.5,2882.87
87,3,wall_collision,-0.5,2883.00
87,3,wall_collision,-0.5,2883.13
87,3,wall_collision,-0.5,2883.27
87,3,wall_collision,-0.5,2883.40
87,3,wall_collision,-0.5,2883.53
87,3,wall_collision,-0.5,2883.67
87,0,collect_ball_A,10.0,2883.75
87,3,wall_collision,-0.5,2883.80
87,3,wall_collision,-0.5,2883.93
87,3,wall_collision,-0.5,2884.07
87,3,wall_collision,-0.5,2884.20
87,3,wall_collision,-0.5,2884.33
87,3,wall_collision,-0.5,2884.47
87,3,wall_collision,-0.5,2884.60
87,2,attack,-0.05,2884.60
87,3,wall_collision,-0.5,2884.73
87,3,wall_collision,-0.5,2884.87
87,3,wall_collision,-0.5,2885.00
87,3,wall_collision,-0.5,2885.13
87,3,wall_collision,-0.5,2885.27
87,3,wall_collision,-0.5,2885.40
87,3,wall_collision,-0.5,2885.53
87,3,wall_collision,-0.5,2885.67
87,3,wall_collision,-0.5,2885.80
87,3,wall_collision,-0.5,2885.93
87,3,wall_collision,-0.5,2886.07
87,3,wall_collision,-0.5,2886.20
87,3,wall_collision,-0.5,2886.33
87,3,wall_collision,-0.5,2886.47
87,3,wall_collision,-0.5,2886.60
87,3,wall_collision,-0.5,2886.73
87,3,wall_collision,-0.5,2886.87
87,3,wall_collision,-0.5,2887.00
87,3,wall_collision,-0.5,2887.13
87,3,wall_collision,-0.5,2887.27
87,3,wall_collision,-0.5,2887.40
87,3,wall_collision,-0.5,2887.53
87,3,wall_collision,-0.5,2887.67
87,3,wall_collision,-0.5,2887.80
87,3,wall_collision,-0.5,2887.93
87,3,wall_collision,-0.5,2888.07
87,3,wall_collision,-0.5,2888.20
87,3,wall_collision,-0.5,2888.33
87,3,wall_collision,-0.5,2888.47
87,3,wall_collision,-0.5,2888.60
87,3,wall_collision,-0.5,2888.73
87,3,wall_collision,-0.5,2888.87
87,3,wall_collision,-0.5,2889.00
87,3,wall_collision,-0.5,2889.13
87,3,wall_collision,-0.5,2889.27
87,3,wall_collision,-0.5,2889.40
87,3,wall_collision,-0.5,2889.53
87,3,wall_collision,-0.5,2889.67
87,1,attack,-0.05,2889.67
87,2,collect_ball_B,15.0,2889.68
87,3,wall_collision,-0.5,2889.80
87,3,wall_collision,-0.5,2889.93
87,3,wall_collision,-0.5,2890.07
87,3,wall_collision,-0.5,2890.20
87,3,wall_collision,-0.5,2890.33
87,3,wall_collision,-0.5,2890.47
87,3,wall_collision,-0.5,2890.60
87,3,wall_collision,-0.5,2890.73
87,2,attack,-0.05,2890.73
87,3,wall_collision,-0.5,2890.87
87,3,wall_collision,-0.5,2891.00
87,3,wall_collision,-0.5,2891.13
87,2,cause_damage_to_enemy,10.0,2891.13
87,3,wall_collision,-0.5,2891.27
87,3,wall_collision,-0.5,2891.40
87,2,collect_ball_B,15.0,2891.50
87,3,wall_collision,-0.5,2891.53
87,3,wall_collision,-0.5,2891.67
87,3,wall_collision,-0.5,2891.80
87,2,collect_ball_B,15.0,2891.90
87,3,wall_collision,-0.5,2891.93
87,3,wall_collision,-0.5,2892.07
87,2,bear_damage,-10.0,2892.07
87,3,wall_collision,-0.5,2892.20
87,3,wall_collision,-0.5,2892.33
87,3,wall_collision,-0.5,2892.47
87,3,wall_collision,-0.5,2892.60
87,3,wall_collision,-0.5,2892.73
87,3,wall_collision,-0.5,2892.87
87,2,collect_ball_B,15.0,2892.97
87,3,wall_collision,-0.5,2893.00
87,3,wall_collision,-0.5,2893.13
87,2,collect_ball_B,15.0,2893.22
87,3,wall_collision,-0.5,2893.27
87,3,wall_collision,-0.5,2893.40
87,3,wall_collision,-0.5,2893.53
87,3,wall_collision,-0.5,2893.67
87,0,collect_ball_A,10.0,2893.68
87,3,wall_collision,-0.5,2893.80
87,3,wall_collision,-0.5,2893.93
87,3,wall_collision,-0.5,2894.07
87,3,wall_collision,-0.5,2894.20
87,1,bear_damage,-10.0,2894.20
87,3,wall_collision,-0.5,2894.33
87,3,wall_collision,-0.5,2894.47
87,3,wall_collision,-0.5,2894.60
87,3,wall_collision,-0.5,2894.73
87,3,wall_collision,-0.5,2894.87
87,3,wall_collision,-0.5,2895.00
87,3,wall_collision,-0.5,2895.13
87,3,wall_collision,-0.5,2895.27
87,3,wall_collision,-0.5,2895.40
87,3,wall_collision,-0.5,2895.53
87,3,wall_collision,-0.5,2895.67
87,3,wall_collision,-0.5,2895.80
87,3,wall_collision,-0.5,2895.93
87,3,wall_collision,-0.5,2896.07
87,3,wall_collision,-0.5,2896.20
87,3,wall_collision,-0.5,2896.33
87,3,wall_collision,-0.5,2896.47
87,3,wall_collision,-0.5,2896.60
87,2,attack,-0.05,2896.60
87,3,wall_collision,-0.5,2896.73
87,3,wall_collision,-0.5,2896.87
87,3,wall_collision,-0.5,2897.00
87,3,wall_collision,-0.5,2897.13
87,3,wall_collision,-0.5,2897.27
87,3,wall_collision,-0.5,2897.40
87,3,wall_collision,-0.5,2897.53
87,3,wall_collision,-0.5,2897.67
87,3,wall_collision,-0.5,2897.80
87,3,wall_collision,-0.5,2897.93
87,3,wall_collision,-0.5,2898.07
87,3,wall_collision,-0.5,2898.20
87,3,wall_collision,-0.5,2898.33
87,2,attack,-0.05,2898.33
87,3,wall_collision,-0.5,2898.47
87,3,wall_collision,-0.5,2898.60
87,3,wall_collision,-0.5,2898.73
87,3,wall_collision,-0.5,2898.87
87,3,wall_collision,-0.5,2899.00
87,3,wall_collision,-0.5,2899.13
87,3,wall_collision,-0.5,2899.27
87,3,wall_collision,-0.5,2899.40
87,3,wall_collision,-0.5,2899.53
87,3,wall_collision,-0.5,2899.67
87,3,wall_collision,-0.5,2899.80
87,3,wall_collision,-0.5,2899.93
87,0,attack,-0.05,2899.93
