episode_id,player_id,source,value,game_time
87,2,wall_collision,-0.5,2901.92
87,3,attack,-0.05,2901.92
87,2,wall_collision,-0.5,2902.05
87,2,wall_collision,-0.5,2902.18
87,2,wall_collision,-0.5,2902.32
87,2,wall_collision,-0.5,2902.45
87,2,wall_collision,-0.5,2902.58
87,2,wall_collision,-0.5,2902.72
87,2,wall_collision,-0.5,2902.85
87,2,wall_collision,-0.5,2902.98
87,2,wall_collision,-0.5,2903.12
87,2,wall_collision,-0.5,2903.25
87,2,wall_collision,-0.5,2903.38
87,2,wall_collision,-0.5,2903.52
87,0,bear_damage,-10.0,2903.52
87,2,wall_collision,-0.5,2903.65
87,2,wall_collision,-0.5,2903.78
87,0,attack,-0.05,2903.78
87,1,collect_ball_B,15.0,2903.85
87,3,bear_damage,-10.0,2904.32
87,0,attack,-0.05,2905.52
87,1,attack,-0.05,2905.65
87,0,cause_damage_to_enemy,10.0,2905.92
87,1,bear_damage,-10.0,2905.92
87,0,cause_damage_to_player,15.0,2905.92
87,2,wall_collision,-0.5,2906.05
87,2,wall_collision,-0.5,2906.18
87,2,attack,-0.05,2906.18
87,0,wall_collision,-0.5,2906.32
87,2,wall_collision,-0.5,2906.32
87,0,wall_collision,-0.5,2906.45
87,1,wall_collision,-0.5,2906.45
87,2,wall_collision,-0.5,2906.45
87,0,wall_collision,-0.5,2906.58
87,1,wall_collision,-0.5,2906.58
87,2,wall_collision,-0.5,2906.58
87,1,bear_damage,-10.0,2906.58
87,2,cause_damage_to_player,15.0,2906.58
87,0,wall_collision,-0.5,2906.72
87,1,wall_collision,-0.5,2906.72
87,2,wall_collision,-0.5,2906.72
87,0,wall_collision,-0.5,2906.85
87,1,wall_collision,-0.5,2906.85
87,2,wall_collision,-0.5,2906.85
87,0,bear_damage,-10.0,2906.98
87,1,collect_ball_B,15.0,2907.00
87,3,collect_ball_B,15.0,2907.58
87,1,wall_collision,-0.5,2907.92
87,1,attack,-0.05,2908.45
87,2,wall_collision,-0.5,2908.58
87,2,wall_collision,-0.5,2908.72
87,3,wall_collision,-0.5,2908.72
87,2,wall_collision,-0.5,2908.85
87,3,wall_collision,-0.5,2908.85
87,2,wall_collision,-0.5,2908.98
87,3,wall_collision,-0.5,2908.98
87,0,attack,-0.05,2908.98
87,2,wall_collision,-0.5,2909.12
87,3,wall_collision,-0.5,2909.12
87,3,wall_collision,-0.5,2909.25
87,3,wall_collision,-0.5,2909.38
87,3,wall_collision,-0.5,2909.52
87,2,wall_collision,-0.5,2909.65
87,3,wall_collision,-0.5,2909.65
87,2,attack,-0.05,2909.65
87,2,wall_collision,-0.5,2909.78
87,3,wall_collision,-0.5,2909.78
87,0,wall_collision,-0.5,2909.92
87,2,wall_collision,-0.5,2909.92
87,3,collect_ball_B,15.0,2910.00
87,2,wall_collision,-0.5,2910.05
87,2,wall_collision,-0.5,2910.18
87,3,collect_ball_B,15.0,2910.27
87,2,wall_collision,-0.5,2910.32
87,3,attack,-0.05,2910.45
87,0,attack,-0.05,2913.78
87,1,attack,-0.05,2914.05
88,3,collect_ball_B,15.0,2914.47
88,0,collect_ball_A,10.0,2914.47
88,1,collect_ball_A,10.0,2915.23
88,2,collect_ball_A,10.0,2915.28
88,0,collect_ball_A,10.0,2915.40
88,3,collect_ball_A,10.0,2915.77
88,1,collect_ball_A,10.0,2915.77
88,2,collect_ball_A,10.0,2916.05
88,3,collect_ball_A,10.0,2916.20
88,2,collect_ball_A,10.0,2916.33
88,1,collect_ball_A,10.0,2916.97
88,3,collect_ball_A,10.0,2917.02
88,0,collect_ball_A,10.0,2919.95
88,1,wall_collision,-0.5,2920.18
88,1,wall_collision,-0.5,2920.32
88,1,attack,-0.05,2922.32
88,1,wall_collision,-0.5,2923.52
88,1,wall_collision,-0.5,2923.65
88,1,wall_collision,-0.5,2923.78
88,1,wall_collision,-0.5,2923.92
88,1,wall_collision,-0.5,2924.05
88,1,wall_collision,-0.5,2926.05
88,1,attack,-0.05,2932.98
88,3,collect_ball_B,15.0,2933.22
88,3,attack,-0.05,2933.52
88,1,collect_ball_B,15.0,2933.70
88,0,collect_ball_B,15.0,2934.93
88,3,wall_collision,-0.5,2934.98
88,1,attack,-0.05,2934.98
88,1,collect_ball_B,15.0,2935.00
88,3,wall_collision,-0.5,2935.12
88,3,wall_collision,-0.5,2935.25
88,3,wall_collision,-0.5,2935.38
88,3,wall_collision,-0.5,2935.52
88,3,wall_collision,-0.5,2935.65
88,0,attack,-0.05,2936.32
88,1,attack,-0.05,2936.58
88,3,wall_collision,-0.5,2936.72
88,3,attack,-0.05,2936.72
88,3,bear_damage,-10.0,2936.72
88,3,wall_collision,-0.5,2936.85
88,3,wall_collision,-0.5,2936.98
88,1,bear_damage,-10.0,2936.98
88,3,wall_collision,-0.5,2937.12
88,3,wall_collision,-0.5,2937.25
88,3,wall_collision,-0.5,2937.38
88,0,wall_collision,-0.5,2937.52
88,0,wall_collision,-0.5,2937.92
88,1,wall_collision,-0.5,2937.92
88,0,attack,-0.05,2937.92
88,0,wall_collision,-0.5,2938.05
88,1,wall_collision,-0.5,2938.05
88,3,wall_collision,-0.5,2938.05
88,0,wall_collision,-0.5,2938.18
88,1,wall_collision,-0.5,2938.18
88,3,wall_collision,-0.5,2938.18
88,0,wall_collision,-0.5,2938.32
88,1,wall_collision,-0.5,2938.32
88,3,wall_collision,-0.5,2938.32
88,1,attack,-0.05,2938.32
88,3,bear_damage,-10.0,2938.32
88,0,cause_damage_to_player,15.0,2938.32
88,1,bear_damage,-10.0,2938.32
88,0,cause_damage_to_player,15.0,2938.32
88,0,wall_collision,-0.5,2938.45
88,1,wall_collision,-0.5,2938.45
88,3,wall_collision,-0.5,2938.45
88,3,attack,-0.05,2938.45
88,0,wall_collision,-0.5,2938.58
88,1,wall_collision,-0.5,2938.58
88,3,wall_collision,-0.5,2938.58
88,0,wall_collision,-0.5,2938.72
88,1,wall_collision,-0.5,2938.72
88,3,wall_collision,-0.5,2938.72
88,0,bear_damage,-10.0,2938.72
88,1,cause_damage_to_player,15.0,2938.72
88,0,wall_collision,-0.5,2938.85
88,1,wall_collision,-0.5,2938.85
88,3,wall_collision,-0.5,2938.85
88,0,bear_damage,-10.0,2938.85
88,3,cause_damage_to_player,15.0,2938.85
88,0,wall_collision,-0.5,2938.98
88,1,wall_collision,-0.5,2938.98
88,3,wall_collision,-0.5,2938.98
88,0,wall_collision,-0.5,2939.12
88,1,wall_collision,-0.5,2939.12
88,3,wall_collision,-0.5,2939.12
88,0,wall_collision,-0.5,2939.25
88,1,wall_collision,-0.5,2939.25
88,3,wall_collision,-0.5,2939.25
88,0,attack,-0.05,2939.52
88,3,bear_damage,-10.0,2939.52
88,1,wall_collision,-0.5,2939.65
88,1,wall_collision,-0.5,2939.78
88,1,wall_collision,-0.5,2939.92
88,1,attack,-0.05,2939.92
88,0,cause_damage_to_enemy,10.0,2939.92
88,1,wall_collision,-0.5,2940.05
88,3,attack,-0.05,2940.05
88,1,wall_collision,-0.5,2940.18
88,1,wall_collision,-0.5,2940.32
88,1,wall_collision,-0.5,2940.45
88,3,cause_damage_to_enemy,10.0,2940.45
88,1,wall_collision,-0.5,2940.58
88,0,bear_damage,-10.0,2940.72
88,0,wall_collision,-0.5,2940.98
88,1,wall_collision,-0.5,2940.98
88,0,wall_collision,-0.5,2941.12
88,1,wall_collision,-0.5,2941.12
88,3,wall_collision,-0.5,2941.12
88,0,attack,-0.05,2941.12
88,0,wall_collision,-0.5,2941.25
88,1,wall_collision,-0.5,2941.25
88,3,wall_collision,-0.5,2941.25
88,0,wall_collision,-0.5,2941.38
88,1,wall_collision,-0.5,2941.38
88,3,wall_collision,-0.5,2941.38
88,0,wall_collision,-0.5,2941.52
88,1,wall_collision,-0.5,2941.52
88,3,wall_collision,-0.5,2941.52
88,1,attack,-0.05,2941.52
88,1,bear_damage,-10.0,2941.52
88,0,cause_damage_to_player,15.0,2941.52
88,0,cause_damage_to_enemy,10.0,2941.52
88,0,kill_enemy,30.0,2941.52
88,0,wall_collision,-0.5,2941.65
88,1,wall_collision,-0.5,2941.65
88,0,wall_collision,-0.5,2941.78
88,1,wall_collision,-0.5,2941.78
88,3,attack,-0.05,2941.78
88,1,wall_collision,-0.5,2941.92
88,0,bear_damage,-10.0,2941.92
88,1,cause_damage_to_player,15.0,2941.92
88,1,wall_collision,-0.5,2942.05
88,1,wall_collision,-0.5,2942.18
88,1,bear_damage,-10.0,2942.18
88,3,cause_damage_to_player,15.0,2942.18
88,0,wall_collision,-0.5,2942.32
88,1,wall_collision,-0.5,2942.32
88,0,wall_collision,-0.5,2942.45
88,1,wall_collision,-0.5,2942.45
88,0,wall_collision,-0.5,2942.58
88,1,wall_collision,-0.5,2942.58
88,0,wall_collision,-0.5,2942.72
88,1,wall_collision,-0.5,2942.72
88,0,wall_collision,-0.5,2942.85
88,1,wall_collision,-0.5,2942.85
88,0,wall_collision,-0.5,2942.98
88,1,wall_collision,-0.5,2942.98
88,0,wall_collision,-0.5,2943.12
88,1,wall_collision,-0.5,2943.12
88,0,attack,-0.05,2943.12
88,0,wall_collision,-0.5,2943.25
88,1,wall_collision,-0.5,2943.25
88,0,wall_collision,-0.5,2943.38
88,1,wall_collision,-0.5,2943.38
88,0,wall_collision,-0.5,2943.52
88,1,wall_collision,-0.5,2943.52
88,1,bear_damage,-10.0,2943.52
88,0,cause_damage_to_player,15.0,2943.52
88,0,wall_collision,-0.5,2943.65
88,1,wall_collision,-0.5,2943.65
88,0,wall_collision,-0.5,2943.78
88,1,wall_collision,-0.5,2943.78
88,3,attack,-0.05,2943.78
88,0,wall_collision,-0.5,2943.92
88,1,wall_collision,-0.5,2943.92
88,0,wall_collision,-0.5,2944.05
88,1,wall_collision,-0.5,2944.05
88,0,wall_collision,-0.5,2944.18
88,1,wall_collision,-0.5,2944.18
88,0,wall_collision,-0.5,2944.32
88,1,wall_collision,-0.5,2944.32
88,3,bear_damage,-10.0,2944.32
88,3,bear_damage,-10.0,2944.32
88,0,wall_collision,-0.5,2944.45
88,1,collect_ball_B,15.0,2944.48
88,0,attack,-0.05,2945.12
88,3,wall_collision,-0.5,2945.25
88,1,attack,-0.05,2945.25
88,3,wall_collision,-0.5,2945.38
88,3,attack,-0.05,2945.38
88,2,collect_ball_B,15.0,2945.40
88,3,wall_collision,-0.5,2945.52
88,3,wall_collision,-0.5,2945.65
88,3,wall_collision,-0.5,2945.78
88,1,bear_damage,-10.0,2945.78
88,3,cause_damage_to_player,15.0,2945.78
88,3,wall_collision,-0.5,2945.92
88,3,wall_collision,-0.5,2946.05
88,2,attack,-0.05,2946.32
88,1,wall_collision,-0.5,2946.45
88,3,wall_collision,-0.5,2946.45
88,1,wall_collision,-0.5,2946.58
88,3,wall_collision,-0.5,2946.58
88,3,wall_collision,-0.5,2946.72
88,0,collect_ball_B,15.0,2947.12
88,2,collect_ball_B,15.0,2947.78
89,3,bear_damage,-10.0,2948.05
89,1,collect_ball_A,10.0,2948.87
89,3,collect_ball_A,10.0,2948.90
89,2,collect_ball_A,10.0,2949.00
89,0,collect_ball_A,10.0,2949.03
89,1,collect_ball_A,10.0,2949.07
89,2,collect_ball_A,10.0,2949.40
89,2,collect_ball_A,10.0,2949.42
89,1,collect_ball_A,10.0,2949.78
89,3,collect_ball_A,10.0,2949.87
89,0,collect_ball_A,10.0,2949.95
89,3,wall_collision,-0.5,2950.18
89,0,collect_ball_A,10.0,2950.18
89,3,wall_collision,-0.5,2950.32
89,3,wall_collision,-0.5,2950.45
89,3,wall_collision,-0.5,2950.58
89,3,wall_collision,-0.5,2950.72
89,3,wall_collision,-0.5,2950.85
89,3,wall_collision,-0.5,2950.98
89,3,wall_collision,-0.5,2951.12
89,2,wall_collision,-0.5,2951.25
89,3,wall_collision,-0.5,2951.25
89,3,wall_collision,-0.5,2951.38
89,3,wall_collision,-0.5,2951.52
89,3,wall_collision,-0.5,2951.65
89,3,wall_collision,-0.5,2951.78
89,3,wall_collision,-0.5,2951.92
89,3,wall_collision,-0.5,2952.05
89,3,wall_collision,-0.5,2952.18
89,3,wall_collision,-0.5,2952.32
89,3,wall_collision,-0.5,2952.45
89,1,wall_collision,-0.5,2952.58
89,3,wall_collision,-0.5,2952.58
89,1,wall_collision,-0.5,2952.72
89,3,wall_collision,-0.5,2952.72
89,1,wall_collision,-0.5,2952.85
89,3,wall_collision,-0.5,2952.85
89,1,wall_collision,-0.5,2952.98
89,3,wall_collision,-0.5,2952.98
89,1,wall_collision,-0.5,2953.12
89,3,wall_collision,-0.5,2953.12
89,1,wall_collision,-0.5,2953.25
89,3,wall_collision,-0.5,2953.25
89,1,wall_collision,-0.5,2953.38
89,3,wall_collision,-0.5,2953.38
89,1,wall_collision,-0.5,2953.52
89,3,wall_collision,-0.5,2953.52
89,1,wall_collision,-0.5,2953.65
89,3,wall_collision,-0.5,2953.65
89,1,wall_collision,-0.5,2953.78
89,3,wall_collision,-0.5,2953.78
89,1,wall_collision,-0.5,2953.92
89,3,wall_collision,-0.5,2953.92
89,1,wall_collision,-0.5,2954.05
89,3,wall_collision,-0.5,2954.05
89,1,wall_collision,-0.5,2954.18
89,3,wall_collision,-0.5,2954.18
89,1,wall_collision,-0.5,2954.32
89,3,wall_collision,-0.5,2954.32
89,1,wall_collision,-0.5,2954.45
89,3,wall_collision,-0.5,2954.45
89,1,wall_collision,-0.5,2954.58
89,3,wall_collision,-0.5,2954.58
89,1,wall_collision,-0.5,2954.72
89,3,wall_collision,-0.5,2954.72
89,1,wall_collision,-0.5,2954.85
89,3,wall_collision,-0.5,2954.85
89,1,wall_collision,-0.5,2954.98
89,3,wall_collision,-0.5,2954.98
89,1,wall_collision,-0.5,2955.12
89,3,wall_collision,-0.5,2955.12
89,1,wall_collision,-0.5,2955.25
89,3,wall_collision,-0.5,2955.25
89,1,wall_collision,-0.5,2955.38
89,3,wall_collision,-0.5,2955.38
89,1,wall_collision,-0.5,2955.52
89,3,wall_collision,-0.5,2955.52
89,1,wall_collision,-0.5,2955.65
89,3,wall_collision,-0.5,2955.65
89,1,wall_collision,-0.5,2955.78
89,3,wall_collision,-0.5,2955.78
89,1,wall_collision,-0.5,2955.92
89,3,wall_collision,-0.5,2955.92
89,1,wall_collision,-0.5,2956.05
89,3,wall_collision,-0.5,2956.05
89,1,wall_collision,-0.5,2956.18
89,3,wall_collision,-0.5,2956.18
89,1,wall_collision,-0.5,2956.32
89,3,wall_collision,-0.5,2956.32
89,1,wall_collision,-0.5,2956.45
89,3,wall_collision,-0.5,2956.45
89,1,wall_collision,-0.5,2956.58
89,3,wall_collision,-0.5,2956.58
89,1,wall_collision,-0.5,2956.72
89,3,wall_collision,-0.5,2956.72
89,1,wall_collision,-0.5,2956.85
89,3,wall_collision,-0.5,2956.85
89,1,wall_collision,-0.5,2956.98
89,3,wall_collision,-0.5,2956.98
89,1,wall_collision,-0.5,2957.12
89,3,wall_collision,-0.5,2957.12
89,1,wall_collision,-0.5,2957.25
89,3,wall_collision,-0.5,2957.25
89,1,wall_collision,-0.5,2957.38
89,3,wall_collision,-0.5,2957.38
89,1,wall_collision,-0.5,2957.52
89,3,wall_collision,-0.5,2957.52
89,1,wall_collision,-0.5,2957.65
89,3,wall_collision,-0.5,2957.65
89,1,wall_collision,-0.5,2957.78
89,3,wall_collision,-0.5,2957.78
89,1,wall_collision,-0.5,2957.92
89,3,wall_collision,-0.5,2957.92
89,1,wall_collision,-0.5,2958.05
89,3,wall_collision,-0.5,2958.05
89,1,wall_collision,-0.5,2958.18
89,3,wall_collision,-0.5,2958.18
89,1,wall_collision,-0.5,2958.32
89,3,wall_collision,-0.5,2958.32
89,1,wall_collision,-0.5,2958.45
89,3,wall_collision,-0.5,2958.45
89,1,wall_collision,-0.5,2958.58
89,3,wall_collision,-0.5,2958.58
89,1,wall_collision,-0.5,2958.72
89,3,wall_collision,-0.5,2958.72
89,1,wall_collision,-0.5,2958.85
89,3,wall_collision,-0.5,2958.85
89,1,wall_collision,-0.5,2958.98
89,3,wall_collision,-0.5,2958.98
89,1,wall_collision,-0.5,2959.12
89,3,wall_collision,-0.5,2959.12
89,1,wall_collision,-0.5,2959.25
89,3,wall_collision,-0.5,2959.25
89,1,wall_collision,-0.5,2959.38
89,3,wall_collision,-0.5,2959.38
89,1,wall_collision,-0.5,2959.52
89,3,wall_collision,-0.5,2959.52
89,1,wall_collision,-0.5,2959.65
89,3,wall_collision,-0.5,2959.65
89,1,wall_collision,-0.5,2959.78
89,3,wall_collision,-0.5,2959.78
89,1,wall_collision,-0.5,2959.92
89,3,wall_collision,-0.5,2959.92
89,1,wall_collision,-0.5,2960.05
89,3,wall_collision,-0.5,2960.05
89,1,wall_collision,-0.5,2960.18
89,3,wall_collision,-0.5,2960.18
89,1,wall_collision,-0.5,2960.32
89,3,wall_collision,-0.5,2960.32
89,1,wall_collision,-0.5,2960.45
89,3,wall_collision,-0.5,2960.45
89,1,wall_collision,-0.5,2960.58
89,3,wall_collision,-0.5,2960.58
89,1,wall_collision,-0.5,2960.72
89,3,wall_collision,-0.5,2960.72
89,1,wall_collision,-0.5,2960.85
89,3,wall_collision,-0.5,2960.85
89,1,wall_collision,-0.5,2960.98
89,3,wall_collision,-0.5,2960.98
89,1,wall_collision,-0.5,2961.12
89,3,wall_collision,-0.5,2961.12
89,1,wall_collision,-0.5,2961.25
89,3,wall_collision,-0.5,2961.25
89,1,wall_collision,-0.5,2961.38
89,3,wall_collision,-0.5,2961.38
89,1,wall_collision,-0.5,2961.52
89,3,wall_collision,-0.5,2961.52
89,1,wall_collision,-0.5,2961.65
89,3,wall_collision,-0.5,2961.65
89,1,wall_collision,-0.5,2961.78
89,3,wall_collision,-0.5,2961.78
89,1,wall_collision,-0.5,2961.92
89,3,wall_collision,-0.5,2961.92
89,1,wall_collision,-0.5,2962.05
89,3,wall_collision,-0.5,2962.05
89,1,wall_collision,-0.5,2962.18
89,3,wall_collision,-0.5,2962.18
89,1,wall_collision,-0.5,2962.32
89,3,wall_collision,-0.5,2962.32
89,1,wall_collision,-0.5,2962.45
89,3,wall_collision,-0.5,2962.45
89,1,wall_collision,-0.5,2962.58
89,3,wall_collision,-0.5,2962.58
89,1,wall_collision,-0.5,2962.72
89,3,wall_collision,-0.5,2962.72
89,1,wall_collision,-0.5,2962.85
89,3,wall_collision,-0.5,2962.85
89,1,wall_collision,-0.5,2962.98
89,3,wall_collision,-0.5,2962.98
89,1,wall_collision,-0.5,2963.12
89,3,wall_collision,-0.5,2963.12
89,1,wall_collision,-0.5,2963.25
89,3,wall_collision,-0.5,2963.25
89,1,wall_collision,-0.5,2963.38
89,3,wall_collision,-0.5,2963.38
89,1,wall_collision,-0.5,2963.52
89,3,wall_collision,-0.5,2963.52
89,1,wall_collision,-0.5,2963.65
89,3,wall_collision,-0.5,2963.65
89,1,wall_collision,-0.5,2963.78
89,3,wall_collision,-0.5,2963.78
89,1,wall_collision,-0.5,2963.92
89,3,wall_collision,-0.5,2963.92
89,1,wall_collision,-0.5,2964.05
89,3,wall_collision,-0.5,2964.05
89,1,wall_collision,-0.5,2964.18
89,3,wall_collision,-0.5,2964.18
89,1,wall_collision,-0.5,2964.32
89,3,wall_collision,-0.5,2964.32
89,1,wall_collision,-0.5,2964.45
89,3,wall_collision,-0.5,2964.45
89,1,wall_collision,-0.5,2964.58
89,3,wall_collision,-0.5,2964.58
89,1,wall_collision,-0.5,2964.72
89,3,wall_collision,-0.5,2964.72
89,1,wall_collision,-0.5,2964.85
89,3,wall_collision,-0.5,2964.85
89,1,wall_collision,-0.5,2964.98
89,3,wall_collision,-0.5,2964.98
89,1,wall_collision,-0.5,2965.12
89,3,wall_collision,-0.5,2965.12
89,2,collect_ball_B,15.0,2965.22
89,1,wall_collision,-0.5,2965.25
89,3,wall_collision,-0.5,2965.25
89,1,wall_collision,-0.5,2965.38
89,3,wall_collision,-0.5,2965.38
89,1,wall_collision,-0.5,2965.52
89,3,wall_collision,-0.5,2965.52
89,1,wall_collision,-0.5,2965.65
89,3,wall_collision,-0.5,2965.65
89,1,wall_collision,-0.5,2965.78
89,3,wall_collision,-0.5,2965.78
89,1,wall_collision,-0.5,2965.92
89,3,wall_collision,-0.5,2965.92
89,1,wall_collision,-0.5,2966.05
89,3,wall_collision,-0.5,2966.05
89,1,wall_collision,-0.5,2966.18
89,3,wall_collision,-0.5,2966.18
89,1,wall_collision,-0.5,2966.32
89,3,wall_collision,-0.5,2966.32
89,2,attack,-0.05,2966.32
89,1,wall_collision,-0.5,2966.45
89,3,wall_collision,-0.5,2966.45
89,1,wall_collision,-0.5,2966.58
89,3,wall_collision,-0.5,2966.58
89,1,wall_collision,-0.5,2966.72
89,3,wall_collision,-0.5,2966.72
89,1,wall_collision,-0.5,2966.85
89,3,wall_collision,-0.5,2966.85
89,1,wall_collision,-0.5,2966.98
89,3,wall_collision,-0.5,2966.98
89,1,wall_collision,-0.5,2967.12
89,3,wall_collision,-0.5,2967.12
89,1,wall_collision,-0.5,2967.25
89,3,wall_collision,-0.5,2967.25
89,1,wall_collision,-0.5,2967.38
89,3,wall_collision,-0.5,2967.38
89,1,wall_collision,-0.5,2967.52
89,3,wall_collision,-0.5,2967.52
89,1,wall_collision,-0.5,2967.65
89,3,wall_collision,-0.5,2967.65
89,1,wall_collision,-0.5,2967.78
89,3,wall_collision,-0.5,2967.78
89,1,wall_collision,-0.5,2967.92
89,3,wall_collision,-0.5,2967.92
89,1,wall_collision,-0.5,2968.05
89,3,wall_collision,-0.5,2968.05
89,1,wall_collision,-0.5,2968.18
89,3,wall_collision,-0.5,2968.18
89,2,attack,-0.05,2968.18
89,1,wall_collision,-0.5,2968.32
89,3,wall_collision,-0.5,2968.32
89,1,wall_collision,-0.5,2968.45
89,3,wall_collision,-0.5,2968.45
89,1,wall_collision,-0.5,2968.58
89,3,wall_collision,-0.5,2968.58
89,2,cause_damage_to_enemy,10.0,2968.58
89,1,wall_collision,-0.5,2968.72
89,3,wall_collision,-0.5,2968.72
89,1,wall_collision,-0.5,2968.85
89,3,wall_collision,-0.5,2968.85
89,1,wall_collision,-0.5,2968.98
89,3,wall_collision,-0.5,2968.98
89,1,wall_collision,-0.5,2969.12
89,3,wall_collision,-0.5,2969.12
89,2,bear_damage,-10.0,2969.12
89,1,wall_collision,-0.5,2969.25
89,3,wall_collision,-0.5,2969.25
89,1,wall_collision,-0.5,2969.38
89,3,wall_collision,-0.5,2969.38
89,1,wall_collision,-0.5,2969.52
89,3,wall_collision,-0.5,2969.52
89,1,wall_collision,-0.5,2969.65
89,3,wall_collision,-0.5,2969.65
89,1,wall_collision,-0.5,2969.78
89,3,wall_collision,-0.5,2969.78
89,1,wall_collision,-0.5,2969.92
89,3,wall_collision,-0.5,2969.92
89,2,attack,-0.05,2969.92
89,1,wall_collision,-0.5,2970.05
89,3,wall_collision,-0.5,2970.05
89,1,wall_collision,-0.5,2970.18
89,3,wall_collision,-0.5,2970.18
89,1,wall_collision,-0.5,2970.32
89,3,wall_collision,-0.5,2970.32
89,1,wall_collision,-0.5,2970.45
89,3,wall_collision,-0.5,2970.45
89,1,wall_collision,-0.5,2970.58
89,3,wall_collision,-0.5,2970.58
89,1,wall_collision,-0.5,2970.72
89,3,wall_collision,-0.5,2970.72
89,1,wall_collision,-0.5,2970.85
89,3,wall_collision,-0.5,2970.85
89,0,attack,-0.05,2970.85
89,1,wall_collision,-0.5,2970.98
89,3,wall_collision,-0.5,2970.98
89,1,wall_collision,-0.5,2971.12
89,3,wall_collision,-0.5,2971.12
89,1,wall_collision,-0.5,2971.25
89,3,wall_collision,-0.5,2971.25
89,1,wall_collision,-0.5,2971.38
89,3,wall_collision,-0.5,2971.38
89,1,wall_collision,-0.5,2971.52
89,3,wall_collision,-0.5,2971.52
89,2,attack,-0.05,2971.52
89,1,wall_collision,-0.5,2971.65
89,3,wall_collision,-0.5,2971.65
89,1,wall_collision,-0.5,2971.78
89,3,wall_collision,-0.5,2971.78
89,0,collect_ball_B,15.0,2971.80
89,3,wall_collision,-0.5,2971.92
89,2,cause_damage_to_enemy,10.0,2971.92
89,3,wall_collision,-0.5,2972.05
89,2,bear_damage,-10.0,2972.05
89,3,wall_collision,-0.5,2972.18
89,3,wall_collision,-0.5,2972.32
89,2,collect_ball_B,15.0,2972.40
89,3,wall_collision,-0.5,2972.45
89,3,wall_collision,-0.5,2972.58
89,3,wall_collision,-0.5,2972.72
89,3,wall_collision,-0.5,2972.85
89,3,wall_collision,-0.5,2972.98
89,3,wall_collision,-0.5,2973.12
89,2,attack,-0.05,2973.12
89,3,wall_collision,-0.5,2973.25
89,3,wall_collision,-0.5,2973.38
89,3,wall_collision,-0.5,2973.52
89,0,wall_collision,-0.5,2973.65
89,3,wall_collision,-0.5,2973.65
89,0,wall_collision,-0.5,2973.78
89,3,wall_collision,-0.5,2973.78
89,3,wall_collision,-0.5,2973.92
89,3,wall_collision,-0.5,2974.05
89,3,wall_collision,-0.5,2974.18
89,3,wall_collision,-0.5,2974.32
89,0,attack,-0.05,2974.32
89,3,wall_collision,-0.5,2974.45
89,3,wall_collision,-0.5,2974.58
89,3,wall_collision,-0.5,2974.72
89,2,attack,-0.05,2974.72
89,0,bear_damage,-10.0,2974.72
89,3,wall_collision,-0.5,2974.85
89,0,bear_damage,-10.0,2974.85
89,3,wall_collision,-0.5,2974.98
89,3,wall_collision,-0.5,2975.12
89,3,wall_collision,-0.5,2975.25
89,0,wall_collision,-0.5,2975.38
89,3,wall_collision,-0.5,2975.38
89,3,wall_collision,-0.5,2975.52
89,3,wall_collision,-0.5,2975.65
89,3,wall_collision,-0.5,2975.78
89,0,wall_collision,-0.5,2975.92
89,2,wall_collision,-0.5,2975.92
89,3,wall_collision,-0.5,2975.92
89,0,attack,-0.05,2975.92
89,0,wall_collision,-0.5,2976.05
89,3,wall_collision,-0.5,2976.05
89,0,wall_collision,-0.5,2976.18
89,3,wall_collision,-0.5,2976.18
89,0,wall_collision,-0.5,2976.32
89,3,wall_collision,-0.5,2976.32
89,2,attack,-0.05,2976.32
89,0,wall_collision,-0.5,2976.45
89,3,wall_collision,-0.5,2976.45
89,3,wall_collision,-0.5,2976.58
89,3,wall_collision,-0.5,2976.72
89,2,cause_damage_to_enemy,10.0,2976.72
89,2,cause_damage_to_enemy,10.0,2976.72
89,2,kill_enemy,30.0,2976.72
89,3,wall_collision,-0.5,2976.85
89,3,wall_collision,-0.5,2976.98
89,2,wall_collision,-0.5,2977.12
89,3,wall_collision,-0.5,2977.12
89,2,wall_collision,-0.5,2977.25
89,3,wall_collision,-0.5,2977.25
89,2,wall_collision,-0.5,2977.38
89,3,wall_collision,-0.5,2977.38
89,3,wall_collision,-0.5,2977.52
89,0,attack,-0.05,2977.52
89,3,wall_collision,-0.5,2977.65
89,2,wall_collision,-0.5,2977.78
89,3,wall_collision,-0.5,2977.78
89,2,wall_collision,-0.5,2977.92
89,3,wall_collision,-0.5,2977.92
89,2,attack,-0.05,2977.92
89,2,bear_damage,-10.0,2977.92
89,2,wall_collision,-0.5,2978.05
89,3,wall_collision,-0.5,2978.05
89,2,wall_collision,-0.5,2978.18
89,3,wall_collision,-0.5,2978.18
89,2,wall_collision,-0.5,2978.32
89,3,wall_collision,-0.5,2978.32
89,1,attack,-0.05,2978.32
89,2,bear_damage,-10.0,2978.32
89,2,cause_damage_to_enemy,10.0,2978.32
89,2,wall_collision,-0.5,2978.45
89,3,wall_collision,-0.5,2978.45
89,2,wall_collision,-0.5,2978.58
89,3,wall_collision,-0.5,2978.58
89,3,wall_collision,-0.5,2978.72
89,3,wall_collision,-0.5,2978.85
89,3,wall_collision,-0.5,2978.98
89,0,wall_collision,-0.5,2979.12
89,2,wall_collision,-0.5,2979.12
89,3,wall_collision,-0.5,2979.12
