episode_id,player_id,source,value,game_time
103,1,wall_distance,-0.00852262844592,2565.88
103,2,wall_distance,-0.01023818192285,2565.88
103,3,wall_distance,-0.01331616796057,2565.88
103,0,wall_distance,-0.01167321135502,2566.02
103,1,wall_distance,-0.00852262900009,2566.02
103,2,wall_distance,-0.01123741639904,2566.02
103,3,wall_distance,-0.01169468026418,2566.02
103,0,wall_distance,-0.01382495284167,2566.15
103,1,wall_distance,-0.00852262844592,2566.15
103,2,wall_distance,-0.00957996790354,2566.15
103,3,wall_distance,-0.01171893719883,2566.15
103,0,wall_distance,-0.01167321135502,2566.28
103,0,wall_distance,-0.01010106303454,2566.42
103,1,bear_damage,-10.0,2566.42
103,0,wall_distance,-0.01167321135502,2566.55
103,1,wall_distance,-0.00920259246983,2566.55
103,2,wall_distance,-0.01422821857649,2566.55
103,3,wall_distance,-0.00940934656111,2566.55
103,0,wall_distance,-0.01382495284167,2566.68
103,1,wall_distance,-0.01190695943756,2566.68
103,2,wall_distance,-0.0083486015016,2566.68
103,3,wall_distance,-0.01928744095086,2566.68
103,0,collect_ball_A,10.0,2566.75
103,0,wall_distance,-0.01694923144484,2566.82
103,1,wall_distance,-0.01219536023262,2566.82
103,2,wall_distance,-0.01552388369973,2566.82
103,3,wall_distance,-0.00940934656111,2566.82
103,0,wall_distance,-0.01382495284167,2566.95
103,0,wall_distance,-0.01167321135502,2567.08
103,0,wall_distance,-0.01010106303454,2567.22
103,1,wall_distance,-0.00852262844592,2567.22
103,2,wall_distance,-0.01739448937396,2567.22
103,3,wall_distance,-0.00859058432057,2567.22
103,0,wall_distance,-0.00890212471396,2567.35
103,1,wall_distance,-0.00852262900009,2567.35
103,2,wall_distance,-0.01552388369973,2567.35
103,3,wall_distance,-0.01015139183163,2567.35
103,0,wall_distance,-0.01143727244368,2567.48
103,1,wall_distance,-0.00852262844592,2567.48
103,2,wall_distance,-0.0083486015016,2567.48
103,3,wall_distance,-0.00973457479266,2567.48
103,0,wall_distance,-0.01395810863539,2567.62
103,0,wall_distance,-0.01697645053701,2567.75
103,0,wall_distance,-0.01737625012934,2567.88
103,0,wall_distance,-0.00656458780707,2568.02
103,0,wall_distance,-0.0103550216388,2568.15
103,1,wall_distance,-0.01219536023262,2568.15
103,2,wall_distance,-0.00834860256513,2568.15
103,3,wall_distance,-0.01200868621462,2568.15
103,0,wall_distance,-0.01026123032521,2568.28
103,0,wall_distance,-0.01268998256037,2568.42
103,0,wall_distance,-0.0055866231337,2568.55
103,1,wall_distance,-0.01102924316245,2568.55
103,2,wall_distance,-0.00957996790354,2568.55
103,3,wall_distance,-0.00563110117947,2568.55
103,0,wall_distance,-0.00519933247096,2568.68
103,1,wall_distance,-0.01266157828459,2568.68
103,2,wall_distance,-0.01123741639904,2568.68
103,3,wall_distance,-0.01696586556695,2568.68
103,0,wall_distance,-0.01465396072391,2568.82
103,1,wall_distance,-0.01266157828459,2568.82
103,2,wall_distance,-0.01219481900688,2568.82
103,3,wall_distance,-0.02192570932945,2568.82
103,0,wall_distance,-0.00615753966002,2568.95
103,1,wall_distance,-0.01572745352091,2568.95
103,2,wall_distance,-0.01219481900688,2568.95
103,3,wall_distance,-0.03098352333805,2568.95
103,1,collect_ball_B,15.0,2569.03
103,0,wall_distance,-0.0128030782401,2569.22
103,1,wall_distance,-0.01266157828459,2569.22
103,2,wall_distance,-0.01807157693991,2569.22
103,3,wall_distance,-0.02769313006614,2569.22
103,0,wall_distance,-0.01079010128068,2569.35
103,1,wall_distance,-0.01059601621092,2569.35
103,2,wall_distance,-0.02336434687513,2569.35
103,3,wall_distance,-0.00594057108381,2569.35
103,0,wall_distance,-0.0082082065909,2569.62
103,1,wall_distance,-0.00759401498548,2569.62
103,2,wall_distance,-0.00515457957764,2569.62
103,3,wall_distance,-0.02690118179088,2569.62
103,0,wall_distance,-0.00834614069951,2569.75
103,0,wall_distance,-0.00802149608197,2569.88
103,1,collect_ball_B,15.0,2569.95
103,0,wall_distance,-0.00710892659721,2570.02
103,3,collect_ball_B,15.0,2570.18
103,0,wall_distance,-0.00506787688623,2570.28
103,1,wall_distance,-0.0140185336583,2570.28
103,2,wall_distance,-0.01973654590269,2570.28
103,3,wall_distance,-0.02365044571938,2570.28
103,0,wall_distance,-0.01041652345192,2570.55
103,1,wall_distance,-0.01218618065247,2570.55
103,2,wall_distance,-0.01293089372945,2570.55
103,3,wall_distance,-0.03782265508419,2570.55
103,0,wall_distance,-0.00965131644539,2570.68
103,1,wall_distance,-0.01343134950263,2570.68
103,2,wall_distance,-0.00663075211625,2570.68
103,3,wall_distance,-0.04331775136479,2570.68
103,0,wall_distance,-0.01442279706883,2570.82
103,1,wall_distance,-0.01494776800168,2570.82
103,2,wall_distance,-0.00605370054338,2570.82
103,3,wall_collision,-0.5,2570.82
103,3,wall_distance,-0.06945152045747,2570.82
103,0,wall_distance,-0.01442279706883,2570.95
103,1,wall_distance,-0.01557704389725,2570.95
103,2,wall_distance,-0.01358836678555,2570.95
103,3,wall_distance,-0.04937097415597,2570.95
103,0,wall_distance,-0.01950533661557,2571.08
103,1,wall_distance,-0.02082905757779,2571.08
103,2,wall_distance,-0.01718322058615,2571.08
103,3,wall_distance,-0.03532068554823,2571.08
103,1,collect_ball_B,15.0,2571.15
103,0,wall_distance,-0.01950533516424,2571.22
103,1,wall_distance,-0.02555293169944,2571.22
103,2,wall_distance,-0.01648402402755,2571.22
103,3,wall_distance,-0.04037943209646,2571.22
103,0,wall_distance,-0.01950533661557,2571.35
103,1,wall_distance,-0.02873334929241,2571.35
103,2,wall_distance,-0.00632130896314,2571.35
103,3,wall_distance,-0.04324123171793,2571.35
103,0,wall_distance,-0.02343673866853,2571.48
103,1,wall_distance,-0.03015339532242,2571.48
103,2,wall_distance,-0.01145061542078,2571.48
103,3,wall_distance,-0.0381378053813,2571.48
103,0,wall_distance,-0.01648315856111,2571.62
103,1,wall_distance,-0.02584202418411,2571.62
103,2,wall_distance,-0.01123741736248,2571.62
103,3,wall_distance,-0.04324123171793,2571.62
103,0,wall_distance,-0.01648315856111,2571.75
103,1,wall_distance,-0.02602295691288,2571.75
103,2,wall_distance,-0.00877206074026,2571.75
103,3,wall_distance,-0.04037943209646,2571.75
103,0,wall_distance,-0.01777092880667,2571.88
103,1,wall_distance,-0.02928500283082,2571.88
103,2,wall_distance,-0.00877206191441,2571.88
103,3,wall_distance,-0.04324123171793,2571.88
103,0,collect_ball_B,15.0,2572.05
103,0,wall_distance,-0.00605337902432,2572.15
103,1,wall_distance,-0.0258420292791,2572.15
103,2,wall_distance,-0.0073977314647,2572.15
103,3,wall_distance,-0.04324123171793,2572.15
103,0,wall_distance,-0.01604261908192,2572.28
103,1,wall_distance,-0.03015339532242,2572.28
103,2,wall_distance,-0.00664131315105,2572.28
103,3,wall_distance,-0.04037943209646,2572.28
103,0,wall_distance,-0.01604261908192,2572.42
103,1,wall_distance,-0.02873334929241,2572.42
103,0,wall_distance,-0.02040789158494,2572.55
103,1,wall_distance,-0.03015339532242,2572.55
103,2,wall_distance,-0.00664131315105,2572.55
103,3,wall_distance,-0.0381378053813,2572.55
103,0,wall_distance,-0.02803685441433,2572.68
103,1,wall_distance,-0.0258420292791,2572.68
103,2,wall_distance,-0.0073977314647,2572.68
103,3,wall_distance,-0.03622508932629,2572.68
103,0,wall_distance,-0.04477472239549,2572.82
103,1,wall_distance,-0.02602295691288,2572.82
103,2,wall_distance,-0.00834860362865,2572.82
103,3,wall_distance,-0.04147744407656,2572.82
103,3,attack,-0.05,2572.82
103,0,wall_collision,-0.5,2572.95
103,0,wall_distance,-0.06992417927567,2572.95
103,1,wall_distance,-0.02928500283082,2572.95
103,2,wall_distance,-0.0073977314647,2572.95
103,3,wall_distance,-0.04147744407656,2572.95
103,0,wall_distance,-0.03759056931908,2573.08
103,1,wall_distance,-0.02505076682998,2573.08
103,2,wall_distance,-0.00664131315105,2573.08
103,3,wall_distance,-0.04147744407656,2573.08
103,0,wall_distance,-0.03049307730815,2573.22
103,1,wall_distance,-0.01148218995582,2573.22
103,1,bear_damage,-10.0,2573.22
103,3,cause_damage_to_player,15.0,2573.22
103,0,wall_distance,-0.03488128250028,2573.35
103,0,wall_distance,-0.03488128250028,2573.48
103,1,wall_distance,-0.01407932834454,2573.48
103,2,wall_distance,-0.0073977314647,2573.48
103,3,wall_distance,-0.04147744407656,2573.48
103,0,wall_distance,-0.03049307908165,2573.62
103,1,wall_distance,-0.01771070324553,2573.62
103,2,wall_distance,-0.00664131315105,2573.62
103,3,wall_distance,-0.03643917642379,2573.62
103,0,wall_distance,-0.02772825749167,2573.75
103,1,wall_distance,-0.02015420259147,2573.75
103,0,wall_distance,-0.01807097398747,2573.88
103,1,wall_distance,-0.02384058355882,2573.88
103,2,wall_distance,-0.02102874510348,2573.88
103,3,wall_distance,-0.02188839144738,2573.88
103,0,wall_distance,-0.01807097398747,2574.02
103,1,wall_distance,-0.03373719149438,2574.02
103,2,wall_distance,-0.03175177645656,2574.02
103,3,wall_distance,-0.02030041114404,2574.02
103,0,wall_distance,-0.01473729682275,2574.15
103,1,wall_distance,-0.0384299295594,2574.15
103,2,wall_distance,-0.01875895391124,2574.15
103,3,wall_distance,-0.0152509169231,2574.15
103,0,wall_distance,-0.01201185899812,2574.28
103,1,wall_distance,-0.03349476308924,2574.28
103,2,wall_distance,-0.01867494143778,2574.28
103,0,wall_distance,-0.01013714676658,2574.42
103,1,wall_distance,-0.03028017338467,2574.42
103,2,wall_distance,-0.00713902503986,2574.42
103,3,wall_distance,-0.01813168350949,2574.42
103,0,wall_distance,-0.00981894374738,2574.55
103,1,wall_distance,-0.01967398009111,2574.55
103,2,wall_distance,-0.01239176164162,2574.55
103,3,wall_distance,-0.01987824514187,2574.55
103,0,wall_distance,-0.01307517888691,2574.68
103,1,wall_distance,-0.01961897381924,2574.68
103,2,wall_distance,-0.01199020782618,2574.68
103,3,wall_distance,-0.02082662996838,2574.68
103,0,wall_distance,-0.01290918853884,2575.08
103,1,wall_distance,-0.01658786171019,2575.08
103,2,wall_distance,-0.01070273177201,2575.08
103,3,wall_distance,-0.01384974727529,2575.08
103,0,wall_distance,-0.01318823112971,2575.22
103,1,wall_distance,-0.01328786715701,2575.22
103,2,wall_distance,-0.01199020782618,2575.22
103,3,wall_distance,-0.01257277532562,2575.22
103,0,wall_distance,-0.01115027537961,2575.48
103,1,wall_distance,-0.011184236125,2575.48
103,2,wall_distance,-0.00672036519016,2575.48
103,3,wall_distance,-0.00966652509176,2575.48
103,0,attack,-0.05,2575.48
103,0,wall_distance,-0.01115027537961,2575.62
103,1,wall_distance,-0.00938941239737,2575.62
103,2,wall_distance,-0.00668964052981,2575.62
103,3,wall_distance,-0.00547142720462,2575.62
103,0,wall_distance,-0.01115027537961,2575.75
103,1,wall_distance,-0.00556584695212,2575.75
103,2,wall_distance,-0.00926850171762,2575.75
103,3,wall_distance,-0.00509941509547,2575.75
103,0,wall_distance,-0.01115027537961,2575.88
103,1,wall_distance,-0.00518133568028,2575.88
103,2,wall_distance,-0.00901211979948,2575.88
103,3,wall_distance,-0.00811535051439,2575.88
103,0,wall_distance,-0.01115027537961,2576.02
103,1,wall_distance,-0.00789848632432,2576.02
103,2,wall_distance,-0.00874220778497,2576.02
103,3,wall_distance,-0.00811581783248,2576.02
103,0,wall_distance,-0.01140943797776,2576.15
103,1,wall_distance,-0.01082860578726,2576.15
103,2,wall_distance,-0.00761965264867,2576.15
103,3,wall_distance,-0.01384974727529,2576.15
103,0,wall_distance,-0.03174532629741,2576.28
103,1,wall_distance,-0.01328786715701,2576.28
103,2,wall_distance,-0.00772681939444,2576.28
103,3,wall_distance,-0.01814483362575,2576.28
103,0,wall_distance,-0.01140943797776,2576.42
103,1,wall_distance,-0.01658786171019,2576.42
103,2,wall_distance,-0.00837438360698,2576.42
103,3,wall_distance,-0.01912892129971,2576.42
103,0,wall_distance,-0.01115027537961,2576.55
103,1,wall_distance,-0.01722064230426,2576.55
103,2,wall_distance,-0.00640672017396,2576.55
103,3,wall_distance,-0.00547142720462,2576.55
103,0,wall_distance,-0.01318823112971,2576.82
103,1,wall_distance,-0.01961897381924,2576.82
103,2,wall_distance,-0.00640672017396,2576.82
103,3,wall_distance,-0.01616793674581,2576.82
103,0,wall_distance,-0.01234822615779,2576.95
103,1,wall_distance,-0.01525547171272,2576.95
103,2,wall_distance,-0.00837438360698,2576.95
103,3,wall_distance,-0.00590198858903,2576.95
103,0,wall_distance,-0.00975687753716,2577.08
103,1,wall_distance,-0.00659828822667,2577.08
103,2,wall_distance,-0.00772681939444,2577.08
103,3,wall_distance,-0.01846772234618,2577.08
103,2,attack,-0.05,2577.08
103,0,wall_distance,-0.00863370578397,2577.22
103,1,wall_distance,-0.01738169172322,2577.22
103,2,wall_distance,-0.00772681939444,2577.22
103,3,wall_distance,-0.00641182556031,2577.22
103,0,wall_distance,-0.0077424290808,2577.35
103,1,wall_distance,-0.00666850636691,2577.35
103,2,wall_distance,-0.00772681939444,2577.35
103,3,wall_distance,-0.0159682224187,2577.35
103,0,wall_distance,-0.00863370578397,2577.48
103,1,wall_distance,-0.00686814309665,2577.48
103,2,wall_distance,-0.00772681939444,2577.48
103,3,wall_distance,-0.01531540226651,2577.48
103,0,wall_distance,-0.00975687753716,2577.62
103,1,wall_distance,-0.00653591903184,2577.62
103,2,wall_distance,-0.00772681939444,2577.62
103,3,wall_distance,-0.00590198858903,2577.62
103,0,wall_distance,-0.01234822615779,2577.75
103,1,wall_distance,-0.01227144926628,2577.75
103,2,wall_distance,-0.00772681939444,2577.75
103,3,wall_distance,-0.0153153977926,2577.75
103,0,wall_distance,-0.01318823112971,2577.88
103,1,wall_distance,-0.0071598659448,2577.88
103,2,wall_distance,-0.00861430443001,2577.88
103,3,wall_distance,-0.01292800874913,2577.88
103,0,wall_distance,-0.01600208425585,2578.02
103,1,wall_distance,-0.01227144926628,2578.02
103,2,wall_distance,-0.00973210573211,2578.02
103,3,wall_distance,-0.01067680128664,2578.02
103,0,wall_distance,-0.02034235535956,2578.15
103,1,wall_distance,-0.01534203872767,2578.15
103,2,wall_distance,-0.01118325133374,2578.15
103,3,wall_distance,-0.00772590576272,2578.15
103,0,wall_distance,-0.02791332795818,2578.28
103,1,wall_distance,-0.01637085215936,2578.28
103,2,wall_distance,-0.00973210573211,2578.28
103,3,wall_distance,-0.00772590576272,2578.28
103,0,wall_distance,-0.04446054924239,2578.42
103,1,wall_distance,-0.00518133568028,2578.42
103,2,wall_distance,-0.00861430443001,2578.42
103,3,wall_distance,-0.00772590576272,2578.42
103,0,bear_damage,-10.0,2578.42
103,0,wall_distance,-0.04144070571114,2578.55
103,1,wall_distance,-0.02859213011827,2578.55
103,2,wall_distance,-0.00772681939444,2578.55
103,3,wall_distance,-0.01062154584204,2578.55
103,0,wall_collision,-0.5,2578.68
103,0,wall_distance,-0.07130443037364,2578.68
103,1,wall_distance,-0.02701840003917,2578.68
103,2,wall_distance,-0.00837438360698,2578.68
103,3,wall_distance,-0.00772590576272,2578.68
103,0,wall_collision,-0.5,2578.82
103,0,wall_distance,-0.0713063941865,2578.82
103,1,wall_distance,-0.03143842197696,2578.82
103,2,wall_distance,-0.00640672017396,2578.82
103,3,wall_distance,-0.00849506296407,2578.82
103,0,wall_distance,-0.04782941794563,2578.95
103,1,wall_distance,-0.02785066263571,2578.95
103,2,wall_distance,-0.0147448384291,2578.95
103,3,wall_distance,-0.00775147770823,2578.95
103,0,attack,-0.05,2578.95
103,0,wall_distance,-0.04782941794563,2579.08
103,1,wall_distance,-0.02360871763859,2579.08
103,2,wall_distance,-0.01878249933975,2579.08
103,3,wall_distance,-0.00590198858903,2579.08
103,0,wall_distance,-0.04782941794563,2579.22
103,1,wall_distance,-0.0168750078857,2579.22
103,2,wall_distance,-0.02375649161104,2579.22
103,3,wall_distance,-0.02180692769917,2579.22
103,0,wall_distance,-0.04782941794563,2579.35
103,1,wall_distance,-0.02469093940932,2579.35
103,2,wall_distance,-0.02733799144853,2579.35
103,3,wall_distance,-0.02115433406262,2579.35
103,0,wall_distance,-0.04782941794563,2579.48
103,1,wall_distance,-0.01768019594004,2579.48
103,2,wall_distance,-0.03857570782857,2579.48
103,3,wall_distance,-0.00547142720462,2579.48
103,0,bear_damage,-10.0,2579.48
103,0,wall_collision,-0.5,2579.62
103,0,wall_distance,-0.05914963598393,2579.62
103,0,wall_collision,-0.5,2579.75
103,0,wall_distance,-0.06537495696539,2579.75
103,1,wall_distance,-0.02032238088401,2579.75
103,2,wall_distance,-0.02755806801275,2579.75
103,3,wall_distance,-0.02441574117884,2579.75
103,0,wall_collision,-0.5,2579.88
103,0,wall_distance,-0.06824124058464,2579.88
103,1,wall_distance,-0.01168755062566,2579.88
103,2,wall_distance,-0.02473723809092,2579.88
103,3,wall_distance,-0.02883330930044,2579.88
103,0,wall_collision,-0.5,2580.02
103,0,wall_distance,-0.06513714490638,2580.02
103,1,wall_distance,-0.01771069367311,2580.02
103,2,wall_distance,-0.02424091106854,2580.02
103,3,wall_distance,-0.02704683393132,2580.02
103,0,wall_collision,-0.5,2580.15
103,0,wall_distance,-0.06484564916612,2580.15
103,1,wall_distance,-0.01544631685443,2580.15
103,2,wall_distance,-0.01759386523482,2580.15
103,3,wall_distance,-0.01987824815658,2580.15
103,2,collect_ball_B,15.0,2580.18
103,0,wall_collision,-0.5,2580.28
103,0,wall_distance,-0.06143658618969,2580.28
103,1,wall_distance,-0.01061331936276,2580.28
103,2,wall_distance,-0.01411540098456,2580.28
103,3,wall_distance,-0.01813168225538,2580.28
103,0,wall_distance,-0.03036858564068,2580.42
103,1,wall_distance,-0.01544631685443,2580.42
103,2,wall_distance,-0.0162392554563,2580.42
103,3,wall_distance,-0.01737361754302,2580.42
103,0,wall_distance,-0.01814061342074,2580.55
103,1,wall_distance,-0.018364142342,2580.55
103,2,wall_distance,-0.01565681062363,2580.55
103,0,wall_distance,-0.02106870403246,2580.68
103,1,wall_distance,-0.0140793298569,2580.68
103,2,wall_distance,-0.0121953670408,2580.68
103,3,wall_distance,-0.0167456655585,2580.68
103,0,wall_distance,-0.01608346241096,2580.82
103,0,bear_damage,-10.0,2580.95
103,0,wall_distance,-0.00900982087798,2581.22
103,1,wall_distance,-0.01450405187695,2581.22
103,2,wall_distance,-0.02075245706324,2581.22
103,3,wall_distance,-0.01969427978327,2581.22
103,0,wall_distance,-0.00738881294305,2581.35
103,0,attack,-0.05,2581.35
103,0,wall_distance,-0.00738881294305,2581.48
103,1,wall_distance,-0.00863009376483,2581.48
103,2,wall_distance,-0.0238099952497,2581.48
103,3,wall_distance,-0.01291274948801,2581.48
103,0,wall_distance,-0.00738881294305,2581.62
103,0,wall_distance,-0.00738881294305,2581.75
103,1,wall_distance,-0.0076336313551,2581.75
103,2,wall_distance,-0.03049609966142,2581.75
103,3,wall_distance,-0.00960527445882,2581.75
103,1,bear_damage,-10.0,2581.75
103,0,cause_damage_to_player,15.0,2581.75
103,0,wall_distance,-0.00738881294305,2581.88
103,1,wall_distance,-0.0076336313551,2581.88
103,2,wall_distance,-0.02631688849054,2581.88
103,3,wall_distance,-0.00708054552699,2581.88
103,0,wall_distance,-0.00913187926846,2582.02
103,1,wall_distance,-0.00692844333411,2582.02
103,2,wall_distance,-0.01807282034488,2582.02
103,3,wall_distance,-0.00960527445882,2582.02
103,1,collect_ball_B,15.0,2582.02
103,0,wall_distance,-0.00927063489335,2582.15
103,0,wall_distance,-0.00805068234741,2582.28
103,1,wall_distance,-0.00852146264738,2582.28
103,2,wall_distance,-0.01866516952655,2582.28
103,3,wall_distance,-0.00764665758595,2582.28
103,2,collect_ball_B,15.0,2582.38
103,0,wall_distance,-0.00530017146139,2582.42
103,1,wall_distance,-0.00876877435385,2582.42
103,2,wall_distance,-0.01449869965009,2582.42
103,3,wall_distance,-0.00944074572902,2582.42
103,1,attack,-0.05,2582.55
103,0,wall_distance,-0.02795789038998,2582.68
103,1,wall_distance,-0.00597084384908,2582.68
103,2,wall_distance,-0.0121953670408,2582.68
103,3,wall_distance,-0.00818478562302,2582.68
103,0,wall_distance,-0.02044797495672,2582.82
103,1,wall_distance,-0.00597084384908,2582.82
103,0,wall_distance,-0.0162810710687,2583.08
103,1,wall_distance,-0.00597084384908,2583.08
103,0,wall_distance,-0.01676337294073,2583.22
103,1,wall_distance,-0.00597084384908,2583.22
103,3,attack,-0.05,2583.22
103,2,collect_ball_B,15.0,2583.22
103,0,wall_distance,-0.00658277419696,2583.35
103,1,wall_distance,-0.00553054861007,2583.35
103,2,wall_distance,-0.00628771636811,2583.35
103,3,wall_distance,-0.00781868514951,2583.35
103,0,wall_distance,-0.01915883096518,2583.48
103,1,wall_distance,-0.00550213856849,2583.48
103,2,wall_distance,-0.00696164424655,2583.48
103,3,wall_distance,-0.00781868514951,2583.48
104,0,wall_distance,-0.05555555555556,2583.62
104,1,wall_distance,-0.05555555555556,2583.62
104,2,wall_distance,-0.05555564974577,2583.62
104,3,wall_distance,-0.05882352941176,2583.62
104,0,wall_distance,-0.05263166348373,2583.75
104,1,wall_distance,-0.05263166348373,2583.75
104,2,wall_distance,-0.05,2583.75
104,3,wall_distance,-0.05882352941176,2583.75
104,0,wall_distance,-0.05263166348373,2583.88
104,1,wall_distance,-0.05263166348373,2583.88
104,2,wall_distance,-0.05,2583.88
104,3,wall_distance,-0.05882352941176,2583.88
104,0,wall_distance,-0.03092794208562,2584.02
104,1,wall_distance,-0.03092794208562,2584.02
104,2,wall_distance,-0.03000007324237,2584.02
104,3,wall_distance,-0.05555564974577,2584.02
104,1,collect_ball_A,10.0,2584.07
104,0,collect_ball_A,10.0,2584.07
104,0,wall_distance,-0.03092794208562,2584.15
104,1,wall_distance,-0.03092794208562,2584.15
104,2,wall_distance,-0.03000007324237,2584.15
104,3,wall_distance,-0.05555564974577,2584.15
104,0,collect_ball_A,10.0,2584.17
104,0,wall_distance,-0.02189790289889,2584.28
104,1,wall_distance,-0.02189790289889,2584.28
104,2,wall_distance,-0.02142864616576,2584.28
104,3,wall_distance,-0.05555564974577,2584.28
104,0,wall_distance,-0.01724145188515,2584.42
104,1,wall_distance,-0.01724145188515,2584.42
104,2,wall_distance,-0.02142864616576,2584.42
104,3,wall_distance,-0.03191500759209,2584.42
104,2,collect_ball_A,10.0,2584.48
104,0,collect_ball_A,10.0,2584.53
104,0,wall_distance,-0.01724145188515,2584.55
104,1,wall_distance,-0.01694923144484,2584.55
104,2,wall_distance,-0.01666673448378,2584.55
104,3,wall_distance,-0.03191500759209,2584.55
104,0,wall_distance,-0.01401875556164,2584.68
104,1,wall_distance,-0.01401875556164,2584.68
104,2,wall_distance,-0.01666673448378,2584.68
104,3,wall_distance,-0.03191500759209,2584.68
104,0,wall_distance,-0.01382495284167,2584.82
104,1,wall_distance,-0.01382495284167,2584.82
104,2,wall_distance,-0.01666673448378,2584.82
104,3,wall_distance,-0.02238815657772,2584.82
104,2,collect_ball_A,10.0,2584.88
104,0,wall_distance,-0.01181108038513,2584.95
104,1,wall_distance,-0.01181108038513,2584.95
104,2,wall_distance,-0.01666673448378,2584.95
104,3,wall_distance,-0.02238815657772,2584.95
104,0,wall_distance,-0.01181108038513,2585.08
104,1,wall_distance,-0.01167321135502,2585.08
104,2,wall_distance,-0.01363642416737,2585.08
104,3,wall_distance,-0.01724146095705,2585.08
104,0,wall_distance,-0.01020413247435,2585.22
104,1,wall_distance,-0.01167321135502,2585.22
104,2,wall_distance,-0.01153851571193,2585.22
104,3,wall_distance,-0.027679033278,2585.22
104,3,collect_ball_A,10.0,2585.27
104,0,wall_distance,-0.01020413247435,2585.35
104,1,wall_distance,-0.01167321135502,2585.35
104,2,wall_distance,-0.01006555759589,2585.35
104,3,wall_distance,-0.02663607842109,2585.35
104,1,collect_ball_A,10.0,2585.42
104,0,wall_distance,-0.01121036192144,2585.48
104,1,wall_distance,-0.01283099989623,2585.48
104,2,wall_distance,-0.01162581948049,2585.48
104,3,wall_distance,-0.02871284536845,2585.48
104,2,collect_ball_A,10.0,2585.53
104,0,wall_distance,-0.01318045167825,2585.62
104,1,wall_distance,-0.01343988279477,2585.62
104,2,wall_distance,-0.01375852875108,2585.62
104,3,wall_distance,-0.02699579601524,2585.62
104,0,wall_distance,-0.01599061488326,2585.75
104,1,wall_distance,-0.00890212471396,2585.75
104,2,wall_distance,-0.01684950116879,2585.75
104,3,wall_distance,-0.02871284536845,2585.75
104,0,wall_distance,-0.01551231273254,2585.88
104,1,wall_distance,-0.02066591900288,2585.88
104,2,wall_distance,-0.00802143422794,2585.88
104,3,wall_distance,-0.04640529522825,2585.88
104,0,wall_distance,-0.01511413319976,2586.02
104,1,wall_distance,-0.02266094218773,2586.02
104,2,wall_distance,-0.00802143422794,2586.02
104,3,wall_collision,-0.5,2586.02
104,3,wall_distance,-0.0591084509883,2586.02
104,0,wall_distance,-0.01395810863539,2586.15
104,1,wall_distance,-0.02066591900288,2586.15
104,2,wall_distance,-0.02635109896097,2586.15
104,3,wall_collision,-0.5,2586.15
104,3,wall_distance,-0.0591084509883,2586.15
104,0,wall_distance,-0.01356332653332,2586.28
104,1,wall_distance,-0.02266094218773,2586.28
104,2,wall_distance,-0.02262863679607,2586.28
104,3,wall_collision,-0.5,2586.28
104,3,wall_distance,-0.0591084509883,2586.28
104,0,wall_distance,-0.0123984746713,2586.42
104,1,wall_distance,-0.0251174891096,2586.42
104,2,wall_distance,-0.00813042624941,2586.42
104,3,wall_distance,-0.03626226092591,2586.42
104,0,wall_distance,-0.00719428409211,2586.55
104,1,wall_distance,-0.02266094218773,2586.55
104,2,wall_distance,-0.02424426944929,2586.55
104,3,wall_distance,-0.05910539574268,2586.55
104,0,wall_distance,-0.00719428409211,2586.68
104,1,wall_distance,-0.02066591900288,2586.68
104,2,wall_distance,-0.02310324128753,2586.68
104,3,wall_distance,-0.03626044517337,2586.68
104,0,wall_distance,-0.01026123032521,2586.82
104,1,wall_distance,-0.02266094218773,2586.82
104,2,wall_distance,-0.02713371186495,2586.82
104,3,wall_distance,-0.05910243408851,2586.82
104,0,wall_distance,-0.01013689588963,2586.95
104,1,wall_distance,-0.02066591900288,2586.95
104,2,wall_distance,-0.02418574337965,2586.95
104,3,wall_distance,-0.03625871486021,2586.95
104,1,collect_ball_A,10.0,2587.07
104,0,wall_distance,-0.00915535635006,2587.08
104,1,wall_distance,-0.01651751728629,2587.08
104,2,wall_distance,-0.02319441318163,2587.08
104,3,wall_distance,-0.05909947273114,2587.08
104,0,wall_distance,-0.00656458780707,2587.22
104,1,wall_distance,-0.01341411495006,2587.22
104,2,wall_distance,-0.00738906869728,2587.22
104,3,wall_distance,-0.03625697468281,2587.22
104,0,wall_distance,-0.00603625103274,2587.35
104,1,wall_distance,-0.01020413247435,2587.35
104,2,wall_distance,-0.01422821857649,2587.35
104,3,wall_distance,-0.0590965116705,2587.35
104,0,wall_distance,-0.00603625103274,2587.48
104,1,wall_distance,-0.01181108038513,2587.48
104,2,wall_distance,-0.0083486015016,2587.48
104,3,wall_distance,-0.03625521461566,2587.48
104,0,wall_distance,-0.00603625103274,2587.62
104,1,wall_distance,-0.01020413247435,2587.62
104,2,wall_distance,-0.00920229332787,2587.62
104,3,wall_distance,-0.05909360419104,2587.62
104,0,wall_distance,-0.00603625103274,2587.75
104,1,wall_distance,-0.01341411495006,2587.75
104,2,wall_distance,-0.00957996790354,2587.75
104,3,wall_distance,-0.03625354245945,2587.75
104,0,wall_distance,-0.01837839596223,2587.88
104,1,wall_distance,-0.01651751728629,2587.88
104,2,wall_distance,-0.0052265105689,2587.88
104,3,wall_distance,-0.05909064371843,2587.88
104,0,wall_distance,-0.02056881066084,2588.02
104,1,wall_distance,-0.02066591900288,2588.02
