episode_id,player_id,source,value,game_time
28,2,attack,-0.02,924.02
28,3,bear_damage,-10.0,924.17
28,1,attack,-0.02,924.42
28,0,wall_collision,-0.5,924.55
28,2,attack,-0.02,925.62
28,1,attack,-0.02,925.92
28,1,cause_damage_to_enemy,10.0,926.17
28,1,cause_damage_to_enemy,10.0,926.17
28,1,bear_damage,-10.0,926.30
28,1,bear_damage,-10.0,926.43
28,3,collect_ball_B,15.0,926.62
28,3,collect_ball_B,15.0,927.97
28,1,attack,-0.02,929.62
28,2,attack,-0.02,930.28
28,3,attack,-0.02,930.28
28,0,bear_damage,-10.0,930.43
28,3,cause_damage_to_enemy,10.0,930.43
28,0,attack,-0.02,930.55
28,3,bear_damage,-10.0,930.70
28,0,cause_damage_to_player,15.0,930.70
28,0,cause_damage_to_enemy,10.0,930.70
28,1,attack,-0.02,931.22
28,1,bear_damage,-10.0,931.23
28,2,collect_ball_B,15.0,931.63
28,3,attack,-0.02,932.42
28,0,attack,-0.02,932.55
28,2,attack,-0.02,932.68
28,0,cause_damage_to_enemy,10.0,932.70
28,0,kill_enemy,30.0,932.70
28,2,collect_ball_B,15.0,933.80
29,1,collect_ball_A,10.0,934.53
29,3,collect_ball_A,10.0,934.78
29,3,wall_collision,-0.5,935.22
29,1,collect_ball_A,10.0,935.25
29,3,wall_collision,-0.5,935.35
29,0,collect_ball_A,10.0,935.37
29,3,wall_collision,-0.5,935.48
29,3,wall_collision,-0.5,935.62
29,3,wall_collision,-0.5,935.75
29,0,collect_ball_A,10.0,935.82
29,3,wall_collision,-0.5,935.88
29,3,wall_collision,-0.5,936.02
29,3,wall_collision,-0.5,936.15
29,3,wall_collision,-0.5,936.28
29,1,collect_ball_A,10.0,936.75
29,1,attack,-0.02,936.82
29,0,collect_ball_A,10.0,936.98
29,2,collect_ball_A,10.0,937.18
29,2,collect_ball_A,10.0,937.43
29,3,wall_collision,-0.5,937.75
29,2,collect_ball_A,10.0,938.33
29,3,wall_collision,-0.5,938.82
29,1,attack,-0.02,938.95
29,3,wall_collision,-0.5,939.08
29,2,attack,-0.02,939.35
29,3,wall_collision,-0.5,939.75
29,1,attack,-0.02,940.55
29,3,wall_collision,-0.5,940.68
29,2,wall_collision,-0.5,940.82
29,2,attack,-0.02,942.15
29,3,wall_collision,-0.5,944.55
29,3,wall_collision,-0.5,944.68
29,3,wall_collision,-0.5,944.82
29,1,collect_ball_B,15.0,945.15
29,1,collect_ball_B,15.0,945.42
29,3,wall_collision,-0.5,945.75
29,2,attack,-0.02,945.75
29,0,collect_ball_B,15.0,946.93
29,3,wall_collision,-0.5,946.95
29,0,attack,-0.02,946.95
29,2,attack,-0.02,948.28
29,3,wall_collision,-0.5,948.68
29,2,attack,-0.02,949.78
29,3,wall_collision,-0.5,949.88
29,1,attack,-0.02,950.02
29,3,wall_collision,-0.5,950.82
29,3,wall_collision,-0.5,951.75
29,1,attack,-0.02,952.28
29,1,cause_damage_to_enemy,10.0,952.43
29,1,bear_damage,-10.0,952.83
29,0,attack,-0.02,952.95
29,2,attack,-0.02,953.48
29,0,attack,-0.02,954.68
29,3,collect_ball_A,10.0,954.77
29,1,attack,-0.02,955.08
29,3,collect_ball_A,10.0,955.08
29,1,bear_damage,-10.0,955.90
29,0,attack,-0.02,956.28
29,1,bear_damage,-10.0,956.43
29,0,cause_damage_to_player,15.0,956.43
29,1,attack,-0.02,956.58
29,0,bear_damage,-10.0,956.83
29,1,cause_damage_to_player,15.0,956.83
29,1,bear_damage,-10.0,957.37
29,3,collect_ball_B,15.0,957.70
29,2,collect_ball_B,15.0,957.70
29,2,attack,-0.02,957.88
29,0,attack,-0.02,958.15
29,1,attack,-0.02,958.18
29,2,attack,-0.02,959.38
29,1,attack,-0.02,959.78
29,0,bear_damage,-10.0,960.03
29,1,cause_damage_to_player,15.0,960.03
29,3,collect_ball_B,15.0,960.23
29,0,attack,-0.02,960.28
29,0,cause_damage_to_enemy,10.0,960.43
29,1,bear_damage,-10.0,960.57
29,1,bear_damage,-10.0,961.10
29,0,bear_damage,-10.0,961.23
29,1,attack,-0.02,961.38
29,2,attack,-0.02,961.48
29,1,bear_damage,-10.0,961.50
29,0,bear_damage,-10.0,961.63
29,1,cause_damage_to_player,15.0,961.63
29,3,attack,-0.02,961.88
29,0,attack,-0.02,962.02
29,0,cause_damage_to_enemy,10.0,962.17
29,0,kill_enemy,30.0,962.17
29,1,attack,-0.02,962.98
29,2,attack,-0.02,962.98
29,0,bear_damage,-10.0,963.23
29,1,cause_damage_to_player,15.0,963.23
29,0,bear_damage,-10.0,963.23
29,2,cause_damage_to_player,15.0,963.23
29,3,attack,-0.02,963.48
29,0,attack,-0.02,963.62
29,2,bear_damage,-10.0,963.90
29,2,bear_damage,-10.0,963.90
29,1,bear_damage,-10.0,964.30
29,2,bear_damage,-10.0,964.30
29,2,attack,-0.02,964.68
29,0,bear_damage,-10.0,964.83
29,2,cause_damage_to_player,15.0,964.83
29,0,died,-15.0,964.83
29,2,kill_player,45.0,964.83
29,1,attack,-0.02,964.95
29,2,bear_damage,-10.0,965.10
29,1,cause_damage_to_player,15.0,965.10
29,2,collect_ball_B,15.0,965.27
29,3,collect_ball_B,15.0,965.28
29,3,attack,-0.02,965.62
29,2,attack,-0.02,966.18
30,1,collect_ball_B,15.0,967.17
30,0,collect_ball_A,10.0,967.90
30,1,collect_ball_A,10.0,968.77
30,1,collect_ball_A,10.0,969.08
30,0,collect_ball_A,10.0,969.08
30,1,collect_ball_A,10.0,969.27
30,2,collect_ball_A,10.0,969.30
30,1,attack,-0.02,969.48
30,3,collect_ball_A,10.0,969.97
30,2,collect_ball_A,10.0,970.03
30,0,collect_ball_A,10.0,970.22
30,2,attack,-0.02,970.95
30,1,attack,-0.02,971.62
30,2,wall_collision,-0.5,971.88
30,2,collect_ball_A,10.0,973.07
30,1,attack,-0.02,973.48
30,2,attack,-0.02,973.48
30,2,wall_collision,-0.5,974.28
30,2,attack,-0.02,975.35
30,1,wall_collision,-0.5,976.42
30,0,attack,-0.02,976.68
30,1,collect_ball_B,15.0,977.07
30,3,collect_ball_A,10.0,978.05
30,0,attack,-0.02,978.28
30,0,cause_damage_to_enemy,10.0,978.43
30,0,cause_damage_to_enemy,10.0,978.43
30,2,attack,-0.02,978.68
30,0,bear_damage,-10.0,978.83
30,3,collect_ball_A,10.0,979.05
30,3,wall_collision,-0.5,979.62
30,0,bear_damage,-10.0,979.63
30,3,wall_collision,-0.5,979.75
30,3,wall_collision,-0.5,979.88
30,3,wall_collision,-0.5,980.02
30,0,collect_ball_B,15.0,980.03
30,3,wall_collision,-0.5,980.15
30,3,wall_collision,-0.5,980.28
30,3,wall_collision,-0.5,980.42
30,3,wall_collision,-0.5,980.55
30,3,wall_collision,-0.5,980.68
30,3,wall_collision,-0.5,980.82
30,3,wall_collision,-0.5,980.95
30,0,attack,-0.02,980.95
30,1,attack,-0.02,980.95
30,3,wall_collision,-0.5,981.08
30,3,wall_collision,-0.5,981.22
30,3,wall_collision,-0.5,981.35
30,3,wall_collision,-0.5,981.48
30,3,wall_collision,-0.5,981.62
30,1,collect_ball_B,15.0,981.65
30,3,wall_collision,-0.5,981.75
30,3,wall_collision,-0.5,981.88
30,3,wall_collision,-0.5,982.02
30,3,wall_collision,-0.5,982.28
30,3,wall_collision,-0.5,982.42
30,3,wall_collision,-0.5,982.55
30,3,wall_collision,-0.5,982.68
30,3,wall_collision,-0.5,982.82
30,1,attack,-0.02,982.82
30,3,wall_collision,-0.5,982.95
30,0,attack,-0.02,982.95
30,1,bear_damage,-10.0,982.97
30,0,bear_damage,-10.0,982.97
30,1,cause_damage_to_player,15.0,982.97
30,2,attack,-0.02,983.88
30,0,collect_ball_B,15.0,984.48
30,3,collect_ball_B,15.0,985.27
30,2,attack,-0.02,985.75
30,1,attack,-0.02,987.62
30,1,cause_damage_to_enemy,10.0,987.77
30,1,cause_damage_to_enemy,10.0,987.77
30,1,kill_enemy,30.0,987.77
30,1,cause_damage_to_enemy,10.0,987.77
30,1,cause_damage_to_enemy,10.0,987.77
30,1,kill_enemy,30.0,987.77
30,1,bear_damage,-10.0,987.90
30,1,bear_damage,-10.0,987.90
30,2,collect_ball_B,15.0,988.20
30,2,attack,-0.02,989.22
30,1,attack,-0.02,990.28
30,0,attack,-0.02,990.42
30,3,collect_ball_B,15.0,990.48
30,0,bear_damage,-10.0,990.83
30,2,collect_ball_B,15.0,991.02
30,2,attack,-0.02,991.22
30,3,attack,-0.02,991.22
30,3,cause_damage_to_enemy,10.0,991.37
30,3,kill_enemy,30.0,991.37
30,1,attack,-0.02,991.88
30,1,cause_damage_to_enemy,10.0,992.03
30,3,bear_damage,-10.0,992.03
30,1,cause_damage_to_player,15.0,992.03
30,0,attack,-0.02,992.68
30,3,collect_ball_B,15.0,993.35
30,1,attack,-0.02,993.62
30,0,bear_damage,-10.0,993.63
30,1,bear_damage,-10.0,993.63
30,1,cause_damage_to_enemy,10.0,993.77
30,1,kill_enemy,30.0,993.77
30,0,bear_damage,-10.0,993.77
30,1,cause_damage_to_player,15.0,993.77
30,0,bear_damage,-10.0,994.03
30,1,bear_damage,-10.0,994.03
30,2,collect_ball_B,15.0,994.08
30,0,attack,-0.02,994.55
30,3,attack,-0.02,994.55
30,3,bear_damage,-10.0,994.70
30,0,cause_damage_to_player,15.0,994.70
30,1,attack,-0.02,995.22
30,2,collect_ball_B,15.0,995.32
30,2,attack,-0.02,995.75
30,0,attack,-0.02,997.08
30,1,bear_damage,-10.0,997.23
30,0,cause_damage_to_player,15.0,997.23
30,3,collect_ball_B,15.0,998.45
30,1,attack,-0.02,998.55
30,0,collect_ball_B,15.0,998.70
30,0,attack,-0.02,998.82
30,3,attack,-0.02,998.95
30,1,wall_collision,-0.5,999.48
30,1,wall_collision,-0.5,999.62
30,1,wall_collision,-0.5,999.75
30,1,wall_collision,-0.5,999.88
30,1,wall_collision,-0.5,1000.28
31,0,collect_ball_A,10.0,1001.48
31,3,wall_collision,-0.5,1001.62
31,3,collect_ball_A,10.0,1001.82
31,2,collect_ball_A,10.0,1001.88
31,0,collect_ball_A,10.0,1002.22
31,1,collect_ball_A,10.0,1002.33
31,2,collect_ball_A,10.0,1002.85
31,3,collect_ball_A,10.0,1002.87
31,1,collect_ball_A,10.0,1003.82
31,0,collect_ball_A,10.0,1003.87
31,3,collect_ball_A,10.0,1003.97
31,2,collect_ball_A,10.0,1004.58
31,2,attack,-0.02,1004.68
31,1,collect_ball_A,10.0,1005.70
31,1,attack,-0.02,1005.75
31,2,attack,-0.02,1006.42
31,1,attack,-0.02,1007.35
31,0,collect_ball_B,15.0,1008.13
31,1,attack,-0.02,1009.22
31,2,attack,-0.02,1010.28
31,0,attack,-0.02,1010.42
31,0,collect_ball_B,15.0,1011.47
31,0,attack,-0.02,1012.68
31,1,wall_collision,-0.5,1012.95
31,1,wall_collision,-0.5,1013.08
31,1,wall_collision,-0.5,1013.35
31,2,attack,-0.02,1014.15
31,1,collect_ball_B,15.0,1014.68
31,3,collect_ball_B,15.0,1015.18
31,1,collect_ball_B,15.0,1015.72
31,1,attack,-0.02,1015.75
31,2,attack,-0.02,1015.75
31,1,bear_damage,-10.0,1015.90
31,2,cause_damage_to_player,15.0,1015.90
31,0,attack,-0.02,1016.28
31,1,wall_collision,-0.5,1016.82
31,2,wall_collision,-0.5,1016.82
31,1,wall_collision,-0.5,1016.95
31,2,wall_collision,-0.5,1016.95
31,1,wall_collision,-0.5,1017.08
31,3,attack,-0.02,1017.08
31,1,wall_collision,-0.5,1017.22
31,3,cause_damage_to_enemy,10.0,1017.23
31,1,wall_collision,-0.5,1017.35
31,1,wall_collision,-0.5,1017.48
31,1,wall_collision,-0.5,1017.62
31,3,bear_damage,-10.0,1017.63
31,1,wall_collision,-0.5,1017.75
31,0,attack,-0.02,1017.78
31,1,wall_collision,-0.5,1017.88
31,1,wall_collision,-0.5,1018.02
31,1,wall_collision,-0.5,1018.15
31,1,wall_collision,-0.5,1018.28
31,1,wall_collision,-0.5,1018.42
31,2,collect_ball_B,15.0,1018.50
31,1,wall_collision,-0.5,1018.55
31,3,attack,-0.02,1019.08
31,3,cause_damage_to_enemy,10.0,1019.23
31,3,cause_damage_to_enemy,10.0,1019.23
31,3,kill_enemy,30.0,1019.23
31,0,attack,-0.02,1019.48
31,2,attack,-0.02,1019.48
31,0,bear_damage,-10.0,1020.30
31,3,attack,-0.02,1020.68
31,3,cause_damage_to_enemy,10.0,1020.83
31,3,kill_enemy,30.0,1020.83
31,1,collect_ball_B,15.0,1020.87
31,0,collect_ball_B,15.0,1021.02
31,0,attack,-0.02,1021.08
31,2,collect_ball_B,15.0,1022.03
31,2,attack,-0.02,1022.42
31,1,wall_collision,-0.5,1022.55
31,0,attack,-0.02,1022.58
31,3,collect_ball_B,15.0,1024.27
31,0,attack,-0.02,1024.68
31,2,attack,-0.02,1024.82
31,3,collect_ball_B,15.0,1025.98
31,2,attack,-0.02,1026.95
31,3,attack,-0.02,1027.22
31,1,collect_ball_B,15.0,1027.82
31,0,collect_ball_B,15.0,1028.18
31,2,attack,-0.02,1028.55
31,1,attack,-0.02,1028.95
31,0,attack,-0.02,1029.08
31,3,attack,-0.02,1029.22
31,0,attack,-0.02,1030.82
31,3,attack,-0.02,1031.75
31,1,attack,-0.02,1031.88
32,1,collect_ball_A,10.0,1034.23
32,0,collect_ball_A,10.0,1034.40
32,3,collect_ball_A,10.0,1034.63
32,1,collect_ball_A,10.0,1035.22
32,0,collect_ball_A,10.0,1035.27
32,2,collect_ball_A,10.0,1035.85
32,3,collect_ball_A,10.0,1035.97
32,1,collect_ball_A,10.0,1036.07
32,1,attack,-0.02,1036.15
32,3,collect_ball_A,10.0,1037.15
32,2,collect_ball_A,10.0,1037.83
32,2,collect_ball_A,10.0,1038.52
32,0,collect_ball_A,10.0,1038.98
32,1,collect_ball_B,15.0,1040.35
32,2,collect_ball_B,15.0,1041.03
32,0,wall_collision,-0.5,1041.75
32,1,collect_ball_B,15.0,1041.75
32,1,wall_collision,-0.5,1042.02
32,1,wall_collision,-0.5,1042.15
32,1,wall_collision,-0.5,1042.28
32,1,wall_collision,-0.5,1042.42
32,1,wall_collision,-0.5,1042.55
32,1,wall_collision,-0.5,1042.68
32,1,wall_collision,-0.5,1042.82
32,1,wall_collision,-0.5,1042.95
32,1,wall_collision,-0.5,1043.08
32,1,wall_collision,-0.5,1043.22
32,1,wall_collision,-0.5,1043.35
32,1,wall_collision,-0.5,1043.48
32,1,wall_collision,-0.5,1043.62
32,1,wall_collision,-0.5,1043.75
32,1,wall_collision,-0.5,1043.88
32,1,wall_collision,-0.5,1044.02
32,1,wall_collision,-0.5,1044.15
32,1,wall_collision,-0.5,1044.28
32,1,wall_collision,-0.5,1044.42
32,1,wall_collision,-0.5,1044.55
32,1,wall_collision,-0.5,1044.68
32,1,wall_collision,-0.5,1044.82
32,1,wall_collision,-0.5,1044.95
32,3,collect_ball_B,15.0,1045.02
32,1,wall_collision,-0.5,1045.08
32,1,wall_collision,-0.5,1045.22
32,1,attack,-0.02,1045.22
32,0,attack,-0.02,1045.48
32,2,wall_collision,-0.5,1045.75
32,2,wall_collision,-0.5,1045.88
32,2,wall_collision,-0.5,1046.02
32,1,wall_collision,-0.5,1046.15
32,2,wall_collision,-0.5,1046.15
32,3,attack,-0.02,1046.68
32,3,cause_damage_to_enemy,10.0,1046.83
32,1,attack,-0.02,1046.95
32,0,attack,-0.02,1046.98
32,2,attack,-0.02,1047.08
32,2,bear_damage,-10.0,1047.37
32,3,bear_damage,-10.0,1047.37
32,1,attack,-0.02,1048.45
32,1,cause_damage_to_enemy,10.0,1048.70
32,3,attack,-0.02,1048.95
32,2,collect_ball_B,15.0,1049.02
32,1,bear_damage,-10.0,1049.10
32,2,attack,-0.02,1049.62
32,0,attack,-0.02,1049.75
32,1,attack,-0.02,1050.42
32,3,attack,-0.02,1050.45
32,2,bear_damage,-10.0,1050.70
32,3,cause_damage_to_player,15.0,1050.70
32,3,cause_damage_to_enemy,10.0,1050.70
32,1,bear_damage,-10.0,1050.70
32,3,cause_damage_to_player,15.0,1050.70
32,2,attack,-0.02,1051.22
32,1,bear_damage,-10.0,1051.90
32,1,attack,-0.02,1052.02
32,3,attack,-0.02,1052.05
32,1,cause_damage_to_enemy,10.0,1052.17
32,1,kill_enemy,30.0,1052.17
32,2,attack,-0.02,1052.72
32,2,bear_damage,-10.0,1052.97
32,1,bear_damage,-10.0,1053.50
32,3,bear_damage,-10.0,1053.50
32,0,collect_ball_B,15.0,1053.57
32,3,attack,-0.02,1053.65
32,2,bear_damage,-10.0,1053.77
32,3,cause_damage_to_enemy,10.0,1053.90
32,3,kill_enemy,30.0,1053.90
32,1,collect_ball_B,15.0,1054.35
32,1,attack,-0.02,1055.88
32,3,attack,-0.02,1055.88
32,2,attack,-0.02,1056.15
32,1,bear_damage,-10.0,1056.30
32,2,cause_damage_to_player,15.0,1056.30
32,0,attack,-0.02,1056.95
32,1,attack,-0.02,1057.38
32,3,attack,-0.02,1057.38
32,2,bear_damage,-10.0,1057.63
32,3,cause_damage_to_player,15.0,1057.63
32,2,attack,-0.02,1057.65
32,1,attack,-0.02,1058.98
32,3,attack,-0.02,1058.98
32,1,cause_damage_to_enemy,10.0,1059.23
32,1,kill_enemy,30.0,1059.23
32,1,cause_damage_to_enemy,10.0,1059.23
32,2,attack,-0.02,1059.25
32,0,collect_ball_B,15.0,1059.30
32,0,attack,-0.02,1059.35
32,1,bear_damage,-10.0,1059.37
32,1,bear_damage,-10.0,1059.50
32,2,cause_damage_to_player,15.0,1059.50
32,2,cause_damage_to_enemy,10.0,1059.50
32,2,kill_enemy,30.0,1059.50
32,3,attack,-0.02,1060.82
32,2,attack,-0.02,1060.85
32,1,attack,-0.02,1061.88
32,3,attack,-0.02,1063.08
32,1,collect_ball_B,15.0,1063.33
32,1,attack,-0.02,1063.38
32,2,attack,-0.02,1063.48
32,0,collect_ball_B,15.0,1063.58
32,1,bear_damage,-10.0,1063.63
32,2,cause_damage_to_player,15.0,1063.63
32,1,died,-15.0,1063.63
32,2,kill_player,45.0,1063.63
32,1,attack,-0.02,1065.48
32,0,attack,-0.02,1065.62
32,2,collect_ball_B,15.0,1066.62
33,1,collect_ball_A,10.0,1067.60
33,2,collect_ball_A,10.0,1067.90
33,3,collect_ball_A,10.0,1068.10
33,0,collect_ball_A,10.0,1068.37
33,1,collect_ball_A,10.0,1068.40
33,2,collect_ball_A,10.0,1068.43
33,3,wall_collision,-0.5,1068.82
33,1,collect_ball_A,10.0,1068.87
33,3,wall_collision,-0.5,1069.08
33,3,wall_collision,-0.5,1069.22
33,2,collect_ball_A,10.0,1069.43
33,0,collect_ball_A,10.0,1069.43
33,1,attack,-0.02,1069.48
33,0,collect_ball_A,10.0,1069.78
33,3,collect_ball_A,10.0,1069.83
33,3,collect_ball_A,10.0,1070.05
33,1,attack,-0.02,1073.48
33,2,wall_collision,-0.5,1073.75
33,2,wall_collision,-0.5,1073.88
33,1,collect_ball_B,15.0,1074.40
33,2,attack,-0.02,1074.55
33,1,collect_ball_B,15.0,1075.67
33,1,wall_collision,-0.5,1076.15
33,1,wall_collision,-0.5,1076.28
33,2,wall_collision,-0.5,1076.42
33,3,collect_ball_B,15.0,1076.53
33,2,wall_collision,-0.5,1076.55
33,3,attack,-0.02,1076.55
33,1,attack,-0.02,1076.68
33,2,bear_damage,-10.0,1076.83
33,1,cause_damage_to_player,15.0,1076.83
33,1,wall_collision,-0.5,1077.62
33,1,collect_ball_B,15.0,1078.07
33,1,collect_ball_B,15.0,1078.38
33,2,attack,-0.02,1078.95
33,1,attack,-0.02,1079.88
33,1,collect_ball_B,15.0,1081.72
33,3,collect_ball_B,15.0,1081.85
33,1,attack,-0.02,1081.88
33,2,attack,-0.02,1082.02
33,3,collect_ball_B,15.0,1083.32
33,0,attack,-0.02,1083.62
33,2,attack,-0.02,1083.62
33,0,attack,-0.02,1085.12
33,2,attack,-0.02,1085.12
33,1,attack,-0.02,1085.22
33,3,attack,-0.02,1085.22
33,1,bear_damage,-10.0,1086.57
33,1,attack,-0.02,1087.08
33,2,collect_ball_B,15.0,1087.17
33,2,bear_damage,-10.0,1087.23
33,1,cause_damage_to_player,15.0,1087.23
33,0,collect_ball_B,15.0,1087.92
33,3,collect_ball_B,15.0,1088.88
33,0,attack,-0.02,1089.08
33,2,attack,-0.02,1089.22
33,3,bear_damage,-10.0,1089.37
33,2,cause_damage_to_player,15.0,1089.37
33,1,bear_damage,-10.0,1090.43
33,1,attack,-0.02,1090.55
33,1,bear_damage,-10.0,1090.57
33,0,attack,-0.02,1090.68
33,2,attack,-0.02,1090.82
33,3,bear_damage,-10.0,1090.97
33,2,cause_damage_to_player,15.0,1090.97
33,3,attack,-0.02,1091.75
33,1,bear_damage,-10.0,1091.90
33,1,attack,-0.02,1092.05
33,2,attack,-0.02,1092.32
33,3,bear_damage,-10.0,1092.57
33,2,cause_damage_to_player,15.0,1092.57
33,1,attack,-0.02,1093.65
33,0,collect_ball_B,15.0,1094.73
33,0,collect_ball_B,15.0,1095.08
33,1,bear_damage,-10.0,1095.23
33,1,attack,-0.02,1095.25
33,0,collect_ball_B,15.0,1095.57
33,3,attack,-0.02,1095.62
33,1,bear_damage,-10.0,1095.90
33,2,attack,-0.02,1097.22
33,1,attack,-0.02,1097.35
33,0,collect_ball_B,15.0,1097.73
33,1,bear_damage,-10.0,1097.90
33,3,attack,-0.02,1098.68
33,2,attack,-0.02,1098.82
33,1,attack,-0.02,1098.95
33,3,attack,-0.02,1100.28
33,1,attack,-0.02,1100.55
33,2,attack,-0.02,1100.55
34,1,collect_ball_A,10.0,1100.95
34,0,collect_ball_A,10.0,1101.12
34,3,collect_ball_A,10.0,1101.37
34,2,collect_ball_A,10.0,1101.77
34,0,collect_ball_A,10.0,1102.05
34,3,collect_ball_A,10.0,1102.07
34,1,collect_ball_A,10.0,1102.22
34,2,collect_ball_A,10.0,1102.48
34,0,collect_ball_A,10.0,1102.53
34,1,collect_ball_A,10.0,1102.70
34,3,collect_ball_A,10.0,1103.45
34,2,wall_collision,-0.5,1103.88
34,3,attack,-0.02,1105.35
34,0,collect_ball_B,15.0,1105.95
34,0,collect_ball_B,15.0,1107.98
34,1,collect_ball_B,15.0,1109.15
34,1,attack,-0.02,1109.22
34,0,attack,-0.02,1109.35
34,2,wall_collision,-0.5,1109.62
34,0,bear_damage,-10.0,1109.63
34,3,attack,-0.02,1110.02
34,1,attack,-0.02,1110.72
34,0,attack,-0.02,1110.85
34,0,bear_damage,-10.0,1110.97
34,0,cause_damage_to_enemy,10.0,1111.10
34,2,wall_collision,-0.5,1112.28
34,3,attack,-0.02,1112.28
34,1,attack,-0.02,1112.32
34,0,bear_damage,-10.0,1112.43
34,0,attack,-0.02,1112.45
34,0,cause_damage_to_enemy,10.0,1112.70
34,2,wall_collision,-0.5,1113.08
34,1,attack,-0.02,1113.92
34,2,wall_collision,-0.5,1114.02
34,0,attack,-0.02,1114.05
34,2,wall_collision,-0.5,1114.15
34,3,collect_ball_B,15.0,1114.28
34,0,bear_damage,-10.0,1115.23
34,1,attack,-0.02,1115.52
34,0,attack,-0.02,1115.75
34,1,cause_damage_to_enemy,10.0,1115.77
34,0,cause_damage_to_enemy,10.0,1115.90
34,0,kill_enemy,30.0,1115.90
34,0,cause_damage_to_enemy,10.0,1115.90
34,0,kill_enemy,30.0,1115.90
34,0,cause_damage_to_enemy,10.0,1115.90
34,0,cause_damage_to_enemy,10.0,1115.90
34,3,attack,-0.02,1116.42
34,2,wall_collision,-0.5,1116.55
34,1,bear_damage,-10.0,1117.23
34,1,attack,-0.02,1117.35
34,2,wall_collision,-0.5,1118.02
34,2,wall_collision,-0.5,1118.42
34,3,attack,-0.02,1118.95
34,0,attack,-0.02,1119.08
34,1,attack,-0.02,1119.08
34,2,wall_collision,-0.5,1119.22
34,0,cause_damage_to_enemy,10.0,1119.23
34,0,kill_enemy,30.0,1119.23
34,2,wall_collision,-0.5,1119.88
34,2,wall_collision,-0.5,1120.28
34,1,attack,-0.02,1120.68
34,0,collect_ball_B,15.0,1120.78
34,2,wall_collision,-0.5,1120.82
34,3,attack,-0.02,1121.08
34,2,wall_collision,-0.5,1121.62
34,0,wall_collision,-0.5,1122.15
34,0,wall_collision,-0.5,1122.42
34,3,collect_ball_B,15.0,1122.80
34,0,attack,-0.02,1122.82
34,2,wall_collision,-0.5,1122.95
34,3,attack,-0.02,1122.95
34,1,bear_damage,-10.0,1122.97
34,0,cause_damage_to_player,15.0,1122.97
34,1,collect_ball_B,15.0,1123.42
34,1,attack,-0.02,1123.62
34,2,wall_collision,-0.5,1123.88
34,2,wall_collision,-0.5,1124.28
34,0,attack,-0.02,1124.32
34,3,attack,-0.02,1124.45
34,1,bear_damage,-10.0,1124.57
34,0,cause_damage_to_player,15.0,1124.57
34,2,wall_collision,-0.5,1124.95
34,1,attack,-0.02,1125.22
34,2,collect_ball_A,10.0,1125.72
34,2,attack,-0.02,1125.75
34,0,attack,-0.02,1125.92
34,0,bear_damage,-10.0,1126.17
34,0,bear_damage,-10.0,1126.43
34,1,attack,-0.02,1126.82
34,0,attack,-0.02,1127.52
34,3,attack,-0.02,1127.88
34,1,collect_ball_B,15.0,1128.00
34,2,attack,-0.02,1128.42
34,3,attack,-0.02,1129.48
34,1,collect_ball_B,15.0,1129.82
34,3,collect_ball_B,15.0,1130.10
34,1,attack,-0.02,1130.15
34,0,attack,-0.02,1130.55
34,2,attack,-0.02,1131.75
34,1,attack,-0.02,1131.88
34,0,attack,-0.02,1132.15
34,3,collect_ball_B,15.0,1133.83
35,1,collect_ball_A,10.0,1134.75
35,2,collect_ball_A,10.0,1135.02
35,0,collect_ball_A,10.0,1135.17
35,3,collect_ball_A,10.0,1135.23
35,2,collect_ball_A,10.0,1135.38
35,3,collect_ball_A,10.0,1135.67
35,3,collect_ball_A,10.0,1135.92
35,1,collect_ball_A,10.0,1136.18
35,0,collect_ball_A,10.0,1136.20
35,3,attack,-0.02,1136.68
35,2,collect_ball_A,10.0,1136.72
35,1,collect_ball_A,10.0,1136.90
35,0,collect_ball_A,10.0,1137.15
35,1,attack,-0.02,1137.35
35,0,attack,-0.02,1137.48
35,2,collect_ball_B,15.0,1138.63
35,1,attack,-0.02,1139.08
35,0,wall_collision,-0.5,1139.48
35,3,collect_ball_B,15.0,1139.82
35,2,collect_ball_B,15.0,1140.40
35,1,attack,-0.02,1140.58
35,2,wall_collision,-0.5,1140.82
35,2,wall_collision,-0.5,1140.95
35,2,bear_damage,-10.0,1140.97
35,2,wall_collision,-0.5,1141.08
35,2,attack,-0.02,1141.22
35,2,wall_collision,-0.5,1142.28
35,3,attack,-0.02,1142.95
35,0,attack,-0.02,1143.88
35,3,attack,-0.02,1144.45
35,1,collect_ball_B,15.0,1144.92
35,2,wall_collision,-0.5,1145.48
35,2,attack,-0.02,1145.62
35,3,attack,-0.02,1146.05
35,1,collect_ball_B,15.0,1146.72
35,0,attack,-0.02,1146.82
35,2,collect_ball_B,15.0,1146.87
35,3,bear_damage,-10.0,1146.97
35,2,wall_collision,-0.5,1147.48
35,2,wall_collision,-0.5,1147.62
35,3,collect_ball_B,15.0,1147.70
35,3,attack,-0.02,1147.75
35,2,wall_collision,-0.5,1147.88
35,2,attack,-0.02,1147.88
35,1,attack,-0.02,1148.02
35,0,attack,-0.02,1148.32
35,2,bear_damage,-10.0,1148.83
35,2,attack,-0.02,1149.38
35,1,attack,-0.02,1149.62
35,2,cause_damage_to_enemy,10.0,1149.63
35,1,bear_damage,-10.0,1150.43
35,2,attack,-0.02,1151.08
35,3,collect_ball_B,15.0,1151.12
35,0,collect_ball_B,15.0,1151.20
35,3,attack,-0.02,1151.35
