episode_id,player_id,source,value,game_time
93,3,wall_collision,-0.5,3103.50
93,0,wall_collision,-0.5,3103.63
93,3,wall_collision,-0.5,3103.63
93,0,wall_collision,-0.5,3103.77
93,3,wall_collision,-0.5,3103.77
93,0,wall_collision,-0.5,3103.90
93,3,wall_collision,-0.5,3103.90
93,0,wall_collision,-0.5,3104.03
93,3,wall_collision,-0.5,3104.03
93,0,wall_collision,-0.5,3104.17
93,3,wall_collision,-0.5,3104.17
93,3,attack,-0.05,3104.28
93,3,bear_damage,-10.0,3104.28
93,0,wall_collision,-0.5,3104.30
93,3,wall_collision,-0.5,3104.30
93,0,wall_collision,-0.5,3104.43
93,3,wall_collision,-0.5,3104.43
93,0,wall_collision,-0.5,3104.57
93,3,wall_collision,-0.5,3104.57
93,0,wall_collision,-0.5,3104.70
93,3,wall_collision,-0.5,3104.70
93,0,wall_collision,-0.5,3104.83
93,3,wall_collision,-0.5,3104.83
93,0,wall_collision,-0.5,3104.97
93,3,wall_collision,-0.5,3104.97
93,0,wall_collision,-0.5,3105.10
93,3,wall_collision,-0.5,3105.10
93,0,wall_collision,-0.5,3105.23
93,3,wall_collision,-0.5,3105.23
93,0,wall_collision,-0.5,3105.37
93,3,wall_collision,-0.5,3105.37
93,0,wall_collision,-0.5,3105.50
93,3,wall_collision,-0.5,3105.50
93,0,wall_collision,-0.5,3105.63
93,3,wall_collision,-0.5,3105.63
93,0,wall_collision,-0.5,3105.77
93,3,wall_collision,-0.5,3105.77
93,3,bear_damage,-10.0,3105.88
93,3,bear_damage,-10.0,3105.88
93,0,wall_collision,-0.5,3105.90
93,3,wall_collision,-0.5,3105.90
93,1,attack,-0.05,3106.02
93,0,wall_collision,-0.5,3106.03
93,3,wall_collision,-0.5,3106.03
93,0,wall_collision,-0.5,3106.17
93,3,wall_collision,-0.5,3106.17
93,0,wall_collision,-0.5,3106.30
93,3,wall_collision,-0.5,3106.30
93,3,attack,-0.05,3106.42
93,0,wall_collision,-0.5,3106.43
93,3,wall_collision,-0.5,3106.43
93,0,wall_collision,-0.5,3106.57
93,3,wall_collision,-0.5,3106.57
93,0,wall_collision,-0.5,3106.70
93,3,wall_collision,-0.5,3106.70
93,3,cause_damage_to_enemy,10.0,3106.82
93,0,wall_collision,-0.5,3106.83
93,3,wall_collision,-0.5,3106.83
93,0,wall_collision,-0.5,3106.97
93,3,wall_collision,-0.5,3106.97
93,0,wall_collision,-0.5,3107.10
93,3,wall_collision,-0.5,3107.10
93,3,bear_damage,-10.0,3107.22
93,0,wall_collision,-0.5,3107.23
93,3,wall_collision,-0.5,3107.23
93,0,wall_collision,-0.5,3107.37
93,3,wall_collision,-0.5,3107.37
93,0,wall_collision,-0.5,3107.50
93,3,wall_collision,-0.5,3107.50
93,0,wall_collision,-0.5,3107.63
93,3,wall_collision,-0.5,3107.63
93,0,wall_collision,-0.5,3107.77
93,3,wall_collision,-0.5,3107.77
93,1,attack,-0.05,3107.88
93,0,wall_collision,-0.5,3107.90
93,1,wall_collision,-0.5,3107.90
93,3,wall_collision,-0.5,3107.90
93,0,wall_collision,-0.5,3108.03
93,1,wall_collision,-0.5,3108.03
93,3,wall_collision,-0.5,3108.03
93,0,wall_collision,-0.5,3108.17
93,1,wall_collision,-0.5,3108.17
93,3,wall_collision,-0.5,3108.17
93,1,bear_damage,-10.0,3108.28
93,1,cause_damage_to_enemy,10.0,3108.28
93,1,kill_enemy,30.0,3108.28
93,0,wall_collision,-0.5,3108.30
93,1,wall_collision,-0.5,3108.30
93,3,wall_collision,-0.5,3108.30
93,0,wall_collision,-0.5,3108.43
93,1,wall_collision,-0.5,3108.43
93,3,wall_collision,-0.5,3108.43
93,0,wall_collision,-0.5,3108.57
93,3,wall_collision,-0.5,3108.57
93,0,wall_collision,-0.5,3108.70
93,1,wall_collision,-0.5,3108.70
93,3,wall_collision,-0.5,3108.70
93,3,bear_damage,-10.0,3108.82
93,0,wall_collision,-0.5,3108.83
93,1,wall_collision,-0.5,3108.83
93,3,wall_collision,-0.5,3108.83
93,0,wall_collision,-0.5,3108.97
93,1,wall_collision,-0.5,3108.97
93,3,wall_collision,-0.5,3108.97
93,2,collect_ball_B,15.0,3109.08
93,0,wall_collision,-0.5,3109.10
93,1,wall_collision,-0.5,3109.10
93,3,wall_collision,-0.5,3109.10
93,0,wall_collision,-0.5,3109.23
93,1,wall_collision,-0.5,3109.23
93,3,wall_collision,-0.5,3109.23
93,0,wall_collision,-0.5,3109.37
93,1,wall_collision,-0.5,3109.37
93,3,wall_collision,-0.5,3109.37
93,0,wall_collision,-0.5,3109.50
93,1,wall_collision,-0.5,3109.50
93,3,wall_collision,-0.5,3109.50
93,0,wall_collision,-0.5,3109.63
93,1,wall_collision,-0.5,3109.63
93,3,wall_collision,-0.5,3109.63
93,0,wall_collision,-0.5,3109.77
93,1,wall_collision,-0.5,3109.77
93,3,wall_collision,-0.5,3109.77
93,0,wall_collision,-0.5,3109.90
93,1,wall_collision,-0.5,3109.90
93,3,wall_collision,-0.5,3109.90
93,0,wall_collision,-0.5,3110.03
93,1,wall_collision,-0.5,3110.03
93,3,wall_collision,-0.5,3110.03
93,3,bear_damage,-10.0,3110.15
93,3,died,-20.0,3110.15
93,0,wall_collision,-0.5,3110.17
93,1,wall_collision,-0.5,3110.17
93,0,wall_collision,-0.5,3110.30
93,1,wall_collision,-0.5,3110.30
93,0,wall_collision,-0.5,3110.43
93,1,wall_collision,-0.5,3110.43
93,2,attack,-0.05,3110.55
93,0,wall_collision,-0.5,3110.57
93,1,wall_collision,-0.5,3110.57
93,1,wall_collision,-0.5,3110.70
93,1,wall_collision,-0.5,3110.83
93,1,wall_collision,-0.5,3110.97
93,1,wall_collision,-0.5,3111.10
93,1,wall_collision,-0.5,3111.23
93,1,wall_collision,-0.5,3111.37
93,1,wall_collision,-0.5,3111.50
93,1,wall_collision,-0.5,3111.63
93,1,bear_damage,-10.0,3111.75
93,1,wall_collision,-0.5,3111.77
93,1,wall_collision,-0.5,3111.90
93,1,wall_collision,-0.5,3112.03
93,1,wall_collision,-0.5,3112.17
93,1,wall_collision,-0.5,3112.30
93,1,wall_collision,-0.5,3112.43
93,1,wall_collision,-0.5,3112.57
93,1,wall_collision,-0.5,3112.70
93,1,bear_damage,-10.0,3112.82
93,1,wall_collision,-0.5,3112.83
93,1,wall_collision,-0.5,3112.97
93,1,bear_damage,-10.0,3113.08
93,1,wall_collision,-0.5,3113.10
93,1,wall_collision,-0.5,3113.23
93,1,wall_collision,-0.5,3113.37
93,1,wall_collision,-0.5,3113.50
93,1,wall_collision,-0.5,3113.63
93,1,wall_collision,-0.5,3113.77
93,1,wall_collision,-0.5,3113.90
93,1,wall_collision,-0.5,3114.03
94,3,collect_ball_A,10.0,3114.78
94,1,collect_ball_A,10.0,3114.90
94,0,collect_ball_A,10.0,3114.95
94,2,collect_ball_A,10.0,3115.12
94,0,collect_ball_A,10.0,3115.20
94,1,collect_ball_A,10.0,3115.42
94,2,collect_ball_A,10.0,3115.60
94,3,collect_ball_A,10.0,3116.05
94,1,collect_ball_A,10.0,3116.33
94,2,collect_ball_A,10.0,3116.37
94,0,collect_ball_A,10.0,3116.43
94,3,wall_collision,-0.5,3116.57
94,3,wall_collision,-0.5,3116.70
94,3,wall_collision,-0.5,3116.97
94,3,wall_collision,-0.5,3117.10
94,3,wall_collision,-0.5,3117.23
94,3,collect_ball_A,10.0,3118.65
94,2,collect_ball_B,15.0,3120.48
94,1,collect_ball_B,15.0,3120.62
94,1,collect_ball_B,15.0,3121.33
94,2,attack,-0.05,3123.75
94,3,attack,-0.05,3124.28
94,3,collect_ball_B,15.0,3124.30
94,3,cause_damage_to_enemy,10.0,3124.68
94,3,bear_damage,-10.0,3124.82
94,2,collect_ball_B,15.0,3124.92
94,1,attack,-0.05,3125.22
94,1,cause_damage_to_enemy,10.0,3125.62
94,1,bear_damage,-10.0,3125.75
94,3,wall_collision,-0.5,3126.70
94,2,attack,-0.05,3126.82
94,3,wall_collision,-0.5,3126.83
94,1,collect_ball_B,15.0,3127.23
94,3,wall_collision,-0.5,3127.50
94,1,attack,-0.05,3127.62
94,2,collect_ball_B,15.0,3127.82
94,2,bear_damage,-10.0,3128.02
94,1,cause_damage_to_player,15.0,3128.02
94,2,attack,-0.05,3128.42
94,0,collect_ball_B,15.0,3128.57
94,0,attack,-0.05,3128.68
94,3,bear_damage,-10.0,3129.08
94,0,cause_damage_to_player,15.0,3129.08
94,3,attack,-0.05,3129.35
94,0,wall_collision,-0.5,3129.63
94,0,bear_damage,-10.0,3129.75
94,3,cause_damage_to_player,15.0,3129.75
94,0,wall_collision,-0.5,3129.77
94,0,wall_collision,-0.5,3129.90
94,0,wall_collision,-0.5,3130.03
94,0,wall_collision,-0.5,3130.17
94,0,wall_collision,-0.5,3130.30
94,0,wall_collision,-0.5,3130.43
94,0,wall_collision,-0.5,3130.57
94,3,wall_collision,-0.5,3130.57
94,0,wall_collision,-0.5,3130.70
94,3,wall_collision,-0.5,3130.70
94,0,wall_collision,-0.5,3130.83
94,3,wall_collision,-0.5,3130.83
94,0,wall_collision,-0.5,3130.97
94,1,wall_collision,-0.5,3130.97
94,3,wall_collision,-0.5,3130.97
94,2,collect_ball_B,15.0,3131.00
94,0,wall_collision,-0.5,3131.10
94,1,wall_collision,-0.5,3131.10
94,3,wall_collision,-0.5,3131.10
94,0,wall_collision,-0.5,3131.23
94,1,wall_collision,-0.5,3131.23
94,3,wall_collision,-0.5,3131.23
94,0,wall_collision,-0.5,3131.37
94,1,wall_collision,-0.5,3131.37
94,3,wall_collision,-0.5,3131.37
94,0,wall_collision,-0.5,3131.50
94,1,wall_collision,-0.5,3131.50
94,3,wall_collision,-0.5,3131.50
94,0,wall_collision,-0.5,3131.63
94,3,wall_collision,-0.5,3131.63
94,0,wall_collision,-0.5,3131.77
94,3,wall_collision,-0.5,3131.77
94,0,wall_collision,-0.5,3131.90
94,3,wall_collision,-0.5,3131.90
94,0,bear_damage,-10.0,3132.02
94,3,bear_damage,-10.0,3132.02
94,0,wall_collision,-0.5,3132.03
94,3,wall_collision,-0.5,3132.03
94,0,wall_collision,-0.5,3132.17
94,3,wall_collision,-0.5,3132.17
94,0,wall_collision,-0.5,3132.30
94,3,wall_collision,-0.5,3132.30
94,0,wall_collision,-0.5,3132.43
94,3,wall_collision,-0.5,3132.43
94,0,wall_collision,-0.5,3132.57
94,3,wall_collision,-0.5,3132.57
94,0,wall_collision,-0.5,3132.70
94,3,wall_collision,-0.5,3132.70
94,0,wall_collision,-0.5,3132.83
94,3,wall_collision,-0.5,3132.83
94,0,wall_collision,-0.5,3132.97
94,3,wall_collision,-0.5,3132.97
94,0,wall_collision,-0.5,3133.10
94,3,wall_collision,-0.5,3133.10
94,0,wall_collision,-0.5,3133.23
94,3,wall_collision,-0.5,3133.23
94,0,wall_collision,-0.5,3133.37
94,3,wall_collision,-0.5,3133.37
94,0,wall_collision,-0.5,3133.50
94,3,wall_collision,-0.5,3133.50
94,0,wall_collision,-0.5,3133.63
94,3,wall_collision,-0.5,3133.63
94,1,collect_ball_B,15.0,3133.65
94,3,attack,-0.05,3134.28
94,2,collect_ball_B,15.0,3134.35
94,0,attack,-0.05,3134.42
94,2,collect_ball_B,15.0,3134.90
94,1,attack,-0.05,3135.08
94,1,cause_damage_to_enemy,10.0,3135.48
94,1,bear_damage,-10.0,3135.62
94,2,collect_ball_B,15.0,3135.73
94,3,attack,-0.05,3135.88
94,1,collect_ball_B,15.0,3136.93
94,2,attack,-0.05,3136.95
94,1,attack,-0.05,3137.35
94,3,attack,-0.05,3137.62
94,0,attack,-0.05,3138.02
94,0,cause_damage_to_enemy,10.0,3138.42
94,0,kill_enemy,30.0,3138.42
94,2,attack,-0.05,3138.55
94,3,bear_damage,-10.0,3138.95
94,1,wall_collision,-0.5,3139.10
94,1,wall_collision,-0.5,3139.23
94,1,wall_collision,-0.5,3139.37
94,2,collect_ball_B,15.0,3140.17
94,0,attack,-0.05,3140.55
94,2,bear_damage,-10.0,3140.55
94,2,collect_ball_B,15.0,3141.80
94,0,bear_damage,-10.0,3141.88
94,2,collect_ball_B,15.0,3142.57
94,1,collect_ball_B,15.0,3142.70
94,2,attack,-0.05,3143.88
94,0,attack,-0.05,3144.02
94,1,collect_ball_B,15.0,3144.08
94,2,wall_collision,-0.5,3144.97
94,2,collect_ball_B,15.0,3146.32
94,1,wall_collision,-0.5,3146.97
94,1,wall_collision,-0.5,3147.10
94,1,wall_collision,-0.5,3147.23
94,1,wall_collision,-0.5,3147.37
94,1,wall_collision,-0.5,3147.50
95,2,collect_ball_A,10.0,3148.02
95,3,collect_ball_A,10.0,3148.03
95,3,attack,-0.05,3148.15
95,0,collect_ball_A,10.0,3148.25
95,2,collect_ball_A,10.0,3148.38
95,1,collect_ball_A,10.0,3148.92
95,1,collect_ball_A,10.0,3149.15
95,0,collect_ball_A,10.0,3149.52
95,3,attack,-0.05,3149.88
95,1,collect_ball_A,10.0,3150.15
95,3,collect_ball_A,10.0,3150.60
95,3,collect_ball_A,10.0,3151.17
95,3,attack,-0.05,3151.88
95,0,collect_ball_A,10.0,3153.62
95,2,attack,-0.05,3153.88
95,2,collect_ball_A,10.0,3154.78
95,0,attack,-0.05,3154.82
95,3,attack,-0.05,3155.88
95,1,collect_ball_B,15.0,3156.75
95,3,attack,-0.05,3157.62
95,1,bear_damage,-10.0,3158.28
95,1,collect_ball_B,15.0,3159.05
95,3,attack,-0.05,3159.22
95,2,collect_ball_B,15.0,3160.45
95,1,attack,-0.05,3161.35
95,2,collect_ball_B,15.0,3161.75
95,3,attack,-0.05,3162.02
95,0,attack,-0.05,3162.15
95,2,bear_damage,-10.0,3162.28
95,2,attack,-0.05,3162.42
95,1,attack,-0.05,3162.95
95,2,bear_damage,-10.0,3163.35
95,1,cause_damage_to_player,15.0,3163.35
95,2,collect_ball_B,15.0,3163.40
95,3,attack,-0.05,3163.62
95,0,attack,-0.05,3163.88
95,2,attack,-0.05,3164.02
95,1,bear_damage,-10.0,3164.95
95,1,collect_ball_B,15.0,3164.97
95,1,bear_damage,-10.0,3165.08
95,1,attack,-0.05,3167.88
95,0,attack,-0.05,3168.68
95,1,collect_ball_B,15.0,3168.73
95,2,attack,-0.05,3168.82
95,1,attack,-0.05,3169.62
95,3,collect_ball_B,15.0,3170.17
95,3,collect_ball_B,15.0,3170.35
95,2,attack,-0.05,3170.42
95,0,attack,-0.05,3170.55
95,1,bear_damage,-10.0,3170.55
95,3,attack,-0.05,3170.68
95,2,bear_damage,-10.0,3170.95
95,1,collect_ball_B,15.0,3171.53
95,1,attack,-0.05,3172.28
95,3,attack,-0.05,3172.68
95,1,cause_damage_to_enemy,10.0,3172.68
95,2,attack,-0.05,3173.62
95,0,attack,-0.05,3173.75
95,1,attack,-0.05,3174.02
95,3,attack,-0.05,3174.42
95,1,cause_damage_to_enemy,10.0,3174.42
95,1,cause_damage_to_enemy,10.0,3174.42
95,1,kill_enemy,30.0,3174.42
95,2,bear_damage,-10.0,3174.55
95,1,bear_damage,-10.0,3174.82
95,0,attack,-0.05,3175.35
95,2,attack,-0.05,3175.88
95,3,attack,-0.05,3176.15
95,2,collect_ball_B,15.0,3176.75
95,0,attack,-0.05,3177.22
95,3,bear_damage,-10.0,3177.62
95,1,bear_damage,-10.0,3177.75
95,2,bear_damage,-10.0,3177.75
95,3,collect_ball_B,15.0,3177.92
95,0,attack,-0.05,3180.95
96,2,collect_ball_A,10.0,3182.25
96,2,collect_ball_A,10.0,3182.58
96,1,collect_ball_A,10.0,3182.83
96,3,collect_ball_A,10.0,3183.00
96,0,collect_ball_A,10.0,3183.07
96,2,collect_ball_A,10.0,3183.55
96,3,collect_ball_A,10.0,3183.60
96,0,collect_ball_A,10.0,3183.85
96,0,attack,-0.05,3184.02
96,1,collect_ball_A,10.0,3184.43
96,3,collect_ball_A,10.0,3184.62
96,3,attack,-0.05,3185.22
96,2,collect_ball_B,15.0,3187.60
96,3,attack,-0.05,3189.75
96,2,attack,-0.05,3190.02
96,2,wall_collision,-0.5,3192.17
96,3,attack,-0.05,3193.35
96,2,collect_ball_B,15.0,3193.87
96,2,collect_ball_B,15.0,3195.98
96,1,collect_ball_A,10.0,3196.02
96,2,collect_ball_B,15.0,3197.65
96,3,collect_ball_B,15.0,3198.77
96,3,bear_damage,-10.0,3199.08
96,2,collect_ball_B,15.0,3200.77
96,2,attack,-0.05,3202.28
96,3,collect_ball_B,15.0,3202.38
96,3,collect_ball_B,15.0,3203.43
96,2,collect_ball_B,15.0,3204.62
96,3,attack,-0.05,3206.15
96,1,attack,-0.05,3206.28
96,0,attack,-0.05,3206.68
96,3,collect_ball_B,15.0,3207.08
96,3,attack,-0.05,3207.88
96,1,bear_damage,-10.0,3208.28
96,3,cause_damage_to_player,15.0,3208.28
96,3,cause_damage_to_enemy,10.0,3208.28
96,3,bear_damage,-10.0,3208.42
96,1,attack,-0.05,3208.55
96,2,collect_ball_B,15.0,3208.98
96,1,bear_damage,-10.0,3209.35
96,3,bear_damage,-10.0,3209.35
96,3,bear_damage,-10.0,3209.48
96,2,bear_damage,-10.0,3209.62
96,1,collect_ball_B,15.0,3210.22
96,3,attack,-0.05,3210.55
96,1,attack,-0.05,3211.08
96,3,collect_ball_B,15.0,3211.42
96,2,attack,-0.05,3212.28
96,1,attack,-0.05,3212.68
96,3,attack,-0.05,3212.68
96,2,bear_damage,-10.0,3213.08
96,1,cause_damage_to_player,15.0,3213.08
96,2,attack,-0.05,3213.88
96,1,bear_damage,-10.0,3214.28
96,2,cause_damage_to_player,15.0,3214.28
96,1,collect_ball_B,15.0,3214.40
96,0,attack,-0.05,3214.82
97,0,collect_ball_A,10.0,3215.50
97,0,collect_ball_A,10.0,3215.50
97,2,collect_ball_A,10.0,3215.88
97,3,collect_ball_A,10.0,3216.05
97,3,collect_ball_A,10.0,3216.45
97,0,collect_ball_A,10.0,3216.50
97,1,collect_ball_A,10.0,3216.60
97,3,collect_ball_A,10.0,3216.78
97,2,collect_ball_A,10.0,3217.63
97,3,attack,-0.05,3217.75
97,0,attack,-0.05,3217.88
97,2,collect_ball_A,10.0,3218.83
97,3,attack,-0.05,3219.75
97,0,attack,-0.05,3222.15
97,0,wall_collision,-0.5,3222.97
97,0,wall_collision,-0.5,3223.10
97,0,wall_collision,-0.5,3223.23
97,1,collect_ball_A,10.0,3223.28
97,2,attack,-0.05,3224.15
97,3,attack,-0.05,3224.42
97,2,cause_damage_to_enemy,10.0,3224.55
97,0,attack,-0.05,3225.08
97,2,bear_damage,-10.0,3225.08
97,2,collect_ball_B,15.0,3225.75
97,2,bear_damage,-10.0,3226.02
97,3,attack,-0.05,3226.28
97,2,collect_ball_B,15.0,3227.58
97,0,attack,-0.05,3228.28
97,3,attack,-0.05,3228.55
97,1,collect_ball_A,10.0,3228.60
97,2,collect_ball_B,15.0,3229.07
97,2,wall_collision,-0.5,3229.90
97,3,attack,-0.05,3230.42
97,0,attack,-0.05,3230.55
97,2,collect_ball_B,15.0,3230.68
97,2,attack,-0.05,3231.22
97,0,attack,-0.05,3232.42
97,2,attack,-0.05,3232.95
97,1,collect_ball_B,15.0,3233.15
97,3,attack,-0.05,3234.42
97,0,attack,-0.05,3234.82
97,2,attack,-0.05,3234.82
97,2,bear_damage,-10.0,3234.82
97,3,cause_damage_to_player,15.0,3234.82
97,2,cause_damage_to_enemy,10.0,3235.22
97,2,kill_enemy,30.0,3235.22
97,3,collect_ball_B,15.0,3235.67
97,1,attack,-0.05,3235.88
97,3,collect_ball_B,15.0,3236.37
97,2,attack,-0.05,3236.42
97,3,attack,-0.05,3236.95
97,0,attack,-0.05,3240.15
97,3,bear_damage,-10.0,3240.55
97,0,cause_damage_to_player,15.0,3240.55
97,3,attack,-0.05,3240.95
97,1,attack,-0.05,3241.22
97,2,collect_ball_B,15.0,3241.52
97,3,bear_damage,-10.0,3241.62
97,1,cause_damage_to_player,15.0,3241.62
97,2,attack,-0.05,3242.15
97,0,attack,-0.05,3242.28
97,3,attack,-0.05,3242.55
97,3,bear_damage,-10.0,3242.55
97,0,bear_damage,-10.0,3242.55
97,2,cause_damage_to_player,15.0,3242.55
97,1,bear_damage,-10.0,3242.55
97,2,cause_damage_to_player,15.0,3242.55
97,0,cause_damage_to_enemy,10.0,3242.68
97,0,bear_damage,-10.0,3242.82
97,3,bear_damage,-10.0,3242.82
97,1,collect_ball_B,15.0,3242.87
97,3,cause_damage_to_enemy,10.0,3242.95
97,3,kill_enemy,30.0,3242.95
97,1,attack,-0.05,3243.08
97,0,bear_damage,-10.0,3243.08
97,3,bear_damage,-10.0,3243.08
97,2,bear_damage,-10.0,3243.48
97,1,cause_damage_to_player,15.0,3243.48
97,2,attack,-0.05,3243.75
97,0,attack,-0.05,3243.88
97,3,collect_ball_B,15.0,3244.05
97,3,attack,-0.05,3244.15
97,3,bear_damage,-10.0,3244.28
97,0,cause_damage_to_player,15.0,3244.28
97,1,attack,-0.05,3244.95
97,1,cause_damage_to_enemy,10.0,3245.35
97,1,cause_damage_to_enemy,10.0,3245.35
97,0,attack,-0.05,3245.48
97,1,bear_damage,-10.0,3245.48
97,1,bear_damage,-10.0,3245.48
97,2,attack,-0.05,3245.88
97,1,bear_damage,-10.0,3246.28
97,1,attack,-0.05,3246.55
97,0,attack,-0.05,3247.48
97,2,attack,-0.05,3247.75
97,1,attack,-0.05,3248.15
97,2,cause_damage_to_enemy,10.0,3248.15
97,2,kill_enemy,30.0,3248.15
97,0,wall_collision,-0.5,3248.70
97,0,wall_collision,-0.5,3248.83
98,1,collect_ball_A,10.0,3249.35
98,3,collect_ball_A,10.0,3249.52
98,3,collect_ball_A,10.0,3250.00
98,0,collect_ball_A,10.0,3250.10
98,2,collect_ball_A,10.0,3250.22
98,1,collect_ball_A,10.0,3250.42
98,2,collect_ball_A,10.0,3250.45
98,3,collect_ball_A,10.0,3250.62
98,0,collect_ball_A,10.0,3250.92
98,2,collect_ball_A,10.0,3251.37
98,1,collect_ball_A,10.0,3256.28
98,0,collect_ball_A,10.0,3256.48
98,2,bear_damage,-10.0,3260.42
98,3,collect_ball_B,15.0,3260.57
98,2,collect_ball_B,15.0,3260.60
98,2,collect_ball_B,15.0,3260.93
98,2,collect_ball_B,15.0,3261.52
98,2,collect_ball_B,15.0,3262.67
98,3,attack,-0.05,3264.82
98,1,collect_ball_B,15.0,3266.92
98,2,attack,-0.05,3267.22
98,2,bear_damage,-10.0,3267.62
98,2,cause_damage_to_enemy,10.0,3267.62
98,1,attack,-0.05,3268.95
98,2,attack,-0.05,3269.08
98,3,attack,-0.05,3269.35
98,1,cause_damage_to_enemy,10.0,3269.35
98,3,bear_damage,-10.0,3269.35
98,1,cause_damage_to_player,15.0,3269.35
98,1,cause_damage_to_enemy,10.0,3269.35
98,2,collect_ball_B,15.0,3270.08
98,2,attack,-0.05,3270.82
98,1,attack,-0.05,3271.08
98,3,attack,-0.05,3271.08
98,2,cause_damage_to_enemy,10.0,3271.22
98,2,kill_enemy,30.0,3271.22
98,2,cause_damage_to_enemy,10.0,3271.22
98,1,bear_damage,-10.0,3271.35
98,1,bear_damage,-10.0,3271.48
98,1,cause_damage_to_enemy,10.0,3271.48
98,1,kill_enemy,30.0,3271.48
98,0,attack,-0.05,3271.62
98,2,bear_damage,-10.0,3272.28
98,1,attack,-0.05,3272.68
98,2,attack,-0.05,3272.95
98,3,attack,-0.05,3273.22
98,2,attack,-0.05,3274.82
98,3,attack,-0.05,3274.82
98,3,attack,-0.05,3276.43
98,1,attack,-0.05,3278.30
98,0,wall_collision,-0.5,3278.70
98,0,attack,-0.05,3278.97
98,2,attack,-0.05,3279.10
98,0,wall_collision,-0.5,3279.63
98,3,collect_ball_B,15.0,3279.73
98,0,wall_collision,-0.5,3279.77
98,3,collect_ball_B,15.0,3279.87
98,0,wall_collision,-0.5,3280.17
98,1,attack,-0.05,3280.97
99,3,collect_ball_A,10.0,3282.92
99,3,collect_ball_A,10.0,3283.05
99,1,collect_ball_A,10.0,3283.27
99,1,collect_ball_A,10.0,3283.55
99,0,collect_ball_A,10.0,3283.92
99,3,collect_ball_A,10.0,3284.02
99,0,collect_ball_A,10.0,3284.75
99,1,collect_ball_A,10.0,3285.10
99,0,collect_ball_A,10.0,3285.58
99,3,attack,-0.05,3286.97
99,0,collect_ball_B,15.0,3288.48
99,0,attack,-0.05,3290.03
99,1,collect_ball_B,15.0,3290.28
99,0,bear_damage,-10.0,3290.30
99,0,cause_damage_to_enemy,10.0,3290.43
99,0,bear_damage,-10.0,3290.97
99,1,collect_ball_B,15.0,3291.13
99,2,collect_ball_A,10.0,3291.38
99,0,attack,-0.05,3291.63
99,3,attack,-0.05,3291.90
99,1,attack,-0.05,3292.17
99,2,collect_ball_A,10.0,3293.02
99,0,collect_ball_B,15.0,3293.25
99,2,collect_ball_A,10.0,3293.75
99,3,attack,-0.05,3293.77
99,0,collect_ball_B,15.0,3294.68
99,1,attack,-0.05,3295.10
99,1,collect_ball_B,15.0,3296.43
99,0,wall_collision,-0.5,3297.12
99,0,wall_collision,-0.5,3297.25
99,0,wall_collision,-0.5,3297.38
99,1,wall_collision,-0.5,3297.38
99,0,wall_collision,-0.5,3297.52
99,1,wall_collision,-0.5,3297.52
99,0,wall_collision,-0.5,3297.65
99,1,wall_collision,-0.5,3297.65
99,0,wall_collision,-0.5,3297.78
99,1,wall_collision,-0.5,3297.78
99,0,wall_collision,-0.5,3297.92
99,1,wall_collision,-0.5,3297.92
99,0,wall_collision,-0.5,3298.05
99,1,wall_collision,-0.5,3298.05
99,0,wall_collision,-0.5,3298.18
99,1,wall_collision,-0.5,3298.18
99,2,attack,-0.05,3298.30
99,0,wall_collision,-0.5,3298.32
99,0,wall_collision,-0.5,3298.45
99,0,wall_collision,-0.5,3298.58
99,0,wall_collision,-0.5,3298.72
99,0,wall_collision,-0.5,3298.85
99,0,wall_collision,-0.5,3298.98
99,1,collect_ball_B,15.0,3298.98
99,0,wall_collision,-0.5,3299.12
99,0,wall_collision,-0.5,3299.25
99,0,bear_damage,-10.0,3299.37
99,0,wall_collision,-0.5,3299.38
99,0,wall_collision,-0.5,3299.52
99,0,wall_collision,-0.5,3299.65
99,0,wall_collision,-0.5,3299.78
99,0,wall_collision,-0.5,3299.92
99,0,wall_collision,-0.5,3300.05
99,3,attack,-0.05,3300.57
99,1,attack,-0.05,3300.97
99,1,bear_damage,-10.0,3300.97
99,3,cause_damage_to_player,15.0,3300.97
99,3,cause_damage_to_enemy,10.0,3300.97
99,1,cause_damage_to_enemy,10.0,3301.37
99,1,kill_enemy,30.0,3301.37
99,0,collect_ball_B,15.0,3302.12
99,1,collect_ball_B,15.0,3302.12
99,3,wall_collision,-0.5,3302.58
99,3,wall_collision,-0.5,3302.72
99,3,wall_collision,-0.5,3302.85
99,3,wall_collision,-0.5,3302.98
99,3,wall_collision,-0.5,3303.12
99,3,wall_collision,-0.5,3303.25
99,3,wall_collision,-0.5,3303.38
99,3,wall_collision,-0.5,3303.52
99,1,collect_ball_B,15.0,3303.58
99,3,wall_collision,-0.5,3303.65
99,3,wall_collision,-0.5,3303.78
99,3,wall_collision,-0.5,3303.92
99,3,wall_collision,-0.5,3304.05
99,3,wall_collision,-0.5,3304.18
99,3,wall_collision,-0.5,3304.32
99,3,wall_collision,-0.5,3304.45
99,3,wall_collision,-0.5,3304.58
99,3,wall_collision,-0.5,3304.72
99,3,wall_collision,-0.5,3304.85
99,3,wall_collision,-0.5,3304.98
99,3,wall_collision,-0.5,3305.12
99,3,wall_collision,-0.5,3305.25
99,3,wall_collision,-0.5,3305.38
99,3,wall_collision,-0.5,3305.52
99,3,wall_collision,-0.5,3305.65
99,3,wall_collision,-0.5,3305.78
