episode_id,player_id,source,value,game_time
34,2,wall_distance,-0.01978226737487,1114.30
34,3,wall_distance,-0.00709291765419,1114.30
34,0,wall_distance,-0.00891212389636,1114.43
34,1,wall_distance,-0.01438165889065,1114.43
34,2,wall_distance,-0.01781538271417,1114.43
34,3,wall_distance,-0.00772560776329,1114.43
34,0,wall_distance,-0.00993446445898,1114.57
34,1,wall_distance,-0.01510580981763,1114.57
34,2,wall_distance,-0.01479370383613,1114.57
34,3,wall_distance,-0.00793721759708,1114.57
34,3,collect_ball_B,15.0,1114.62
34,0,wall_distance,-0.01032944215543,1114.70
34,1,wall_distance,-0.01779367160424,1114.70
34,2,wall_distance,-0.01539728717731,1114.70
34,3,wall_distance,-0.00864782616022,1114.70
34,0,wall_distance,-0.01172832813949,1114.83
34,1,wall_distance,-0.01779367160424,1114.83
34,2,wall_distance,-0.01587641628566,1114.83
34,3,wall_distance,-0.00796698282753,1114.83
34,0,wall_distance,-0.01307771054738,1114.97
34,1,wall_distance,-0.01779367160424,1114.97
34,2,wall_distance,-0.01801696689355,1114.97
34,3,wall_distance,-0.00895234296664,1114.97
34,0,wall_distance,-0.01353779334382,1115.10
34,1,wall_distance,-0.01779367160424,1115.10
34,2,wall_distance,-0.01250118696039,1115.10
34,3,wall_distance,-0.01011619406539,1115.10
34,0,wall_distance,-0.01353779334382,1115.23
34,1,wall_distance,-0.01779367160424,1115.23
34,2,wall_distance,-0.01185768312314,1115.23
34,3,wall_distance,-0.01169343098462,1115.23
34,0,collect_ball_B,15.0,1115.23
34,0,wall_distance,-0.01417757056676,1115.37
34,1,wall_distance,-0.01779367160424,1115.37
34,2,wall_distance,-0.01100293084661,1115.37
34,3,wall_distance,-0.01385333450074,1115.37
34,0,wall_distance,-0.01748232394227,1115.50
34,1,wall_distance,-0.01779367160424,1115.50
34,2,wall_distance,-0.01080182805644,1115.50
34,3,wall_distance,-0.01597583654722,1115.50
34,0,wall_distance,-0.02279601095548,1115.63
34,1,wall_distance,-0.01779367160424,1115.63
34,2,wall_distance,-0.01037065781122,1115.63
34,3,wall_distance,-0.01649431729292,1115.63
34,0,wall_distance,-0.03275036474734,1115.77
34,1,wall_distance,-0.01779367160424,1115.77
34,2,wall_distance,-0.01012189613436,1115.77
34,3,wall_distance,-0.02115801213541,1115.77
34,0,wall_distance,-0.04705586446079,1115.90
34,1,wall_distance,-0.01779367160424,1115.90
34,2,wall_distance,-0.01195209198267,1115.90
34,3,wall_distance,-0.02949861735359,1115.90
34,3,attack,-0.05,1116.02
34,0,wall_distance,-0.03453436226615,1116.03
34,1,wall_distance,-0.01779367160424,1116.03
34,2,wall_distance,-0.01459023071225,1116.03
34,3,wall_distance,-0.04503120975614,1116.03
34,0,wall_distance,-0.0292385691866,1116.17
34,1,wall_distance,-0.01779367160424,1116.17
34,2,wall_distance,-0.01549172980944,1116.17
34,3,wall_distance,-0.04503120975614,1116.17
34,0,wall_distance,-0.03199224484865,1116.30
34,1,wall_distance,-0.01779367160424,1116.30
34,2,wall_distance,-0.0208877554219,1116.30
34,3,wall_distance,-0.04503120975614,1116.30
34,0,wall_distance,-0.02403248845094,1116.43
34,1,wall_distance,-0.01779367160424,1116.43
34,2,wall_distance,-0.02548891463044,1116.43
34,3,wall_distance,-0.04503120975614,1116.43
34,1,attack,-0.05,1116.55
34,0,wall_distance,-0.02487604443108,1116.57
34,1,wall_distance,-0.01779367160424,1116.57
34,2,wall_distance,-0.02866428858976,1116.57
34,3,wall_distance,-0.04503120975614,1116.57
34,0,wall_distance,-0.02297126651592,1116.70
34,1,wall_distance,-0.01779367160424,1116.70
34,2,wall_distance,-0.03008494627072,1116.70
34,3,wall_distance,-0.04869406910496,1116.70
34,0,attack,-0.05,1116.82
34,0,wall_distance,-0.0181161623723,1116.83
34,1,wall_distance,-0.01779367160424,1116.83
34,2,wall_distance,-0.02950342467025,1116.83
34,3,wall_collision,-5.0,1116.83
34,3,wall_distance,-0.08162453703131,1116.83
34,0,wall_distance,-0.0181161623723,1116.97
34,1,wall_distance,-0.01779367160424,1116.97
34,2,wall_distance,-0.0229950659345,1116.97
34,3,wall_collision,-5.0,1116.97
34,3,wall_distance,-0.08162459421661,1116.97
34,0,wall_distance,-0.0181161623723,1117.10
34,1,wall_distance,-0.01779367160424,1117.10
34,2,wall_distance,-0.02007530567698,1117.10
34,3,wall_collision,-5.0,1117.10
34,3,wall_distance,-0.08162459421661,1117.10
34,0,wall_distance,-0.0181161623723,1117.23
34,1,wall_distance,-0.01779367160424,1117.23
34,2,wall_distance,-0.01485899800346,1117.23
34,3,wall_collision,-5.0,1117.23
34,3,wall_distance,-0.08162459421661,1117.23
34,0,wall_distance,-0.0181161623723,1117.37
34,1,wall_distance,-0.01779367160424,1117.37
34,2,wall_distance,-0.01399136261367,1117.37
34,3,wall_collision,-5.0,1117.37
34,3,wall_distance,-0.08162459421661,1117.37
34,0,wall_distance,-0.01650426160302,1117.50
34,1,wall_distance,-0.01779367160424,1117.50
34,2,wall_distance,-0.01156158449032,1117.50
34,3,wall_collision,-5.0,1117.50
34,3,wall_distance,-0.08162459421661,1117.50
34,3,attack,-0.05,1117.62
34,0,wall_distance,-0.01409578626197,1117.63
34,1,wall_distance,-0.01779367160424,1117.63
34,2,wall_distance,-0.01021227654139,1117.63
34,3,wall_collision,-5.0,1117.63
34,3,wall_distance,-0.08162459421661,1117.63
34,0,wall_distance,-0.01264162244545,1117.77
34,1,wall_distance,-0.01779367160424,1117.77
34,2,wall_distance,-0.0101433549069,1117.77
34,3,wall_collision,-5.0,1117.77
34,3,wall_distance,-0.08162459421661,1117.77
34,0,wall_distance,-0.01417256227755,1117.90
34,1,wall_distance,-0.01891559079241,1117.90
34,2,wall_distance,-0.00848490891961,1117.90
34,3,wall_collision,-5.0,1117.90
34,3,wall_distance,-0.08162459421661,1117.90
34,3,cause_damage_to_enemy,10.0,1118.02
34,0,wall_distance,-0.01505726071584,1118.03
34,1,wall_distance,-0.02332823787513,1118.03
34,2,wall_distance,-0.01035606691445,1118.03
34,3,wall_collision,-5.0,1118.03
34,3,wall_distance,-0.08162459421661,1118.03
34,0,wall_distance,-0.01851829377331,1118.17
34,1,wall_distance,-0.02332823787513,1118.17
34,2,wall_distance,-0.01182217625671,1118.17
34,3,wall_collision,-5.0,1118.17
34,3,wall_distance,-0.08162459421661,1118.17
34,0,wall_distance,-0.02278353698246,1118.30
34,1,wall_distance,-0.02332823787513,1118.30
34,2,wall_distance,-0.01207067385436,1118.30
34,3,wall_distance,-0.08027269640337,1118.30
34,0,collect_ball_B,15.0,1118.38
34,0,wall_distance,-0.02799144888914,1118.43
34,1,wall_distance,-0.02164510743155,1118.43
34,2,wall_distance,-0.01370697988253,1118.43
34,3,wall_distance,-0.06011650048693,1118.43
34,0,wall_distance,-0.04052050573098,1118.57
34,1,wall_distance,-0.01779367160424,1118.57
34,2,wall_distance,-0.00997985070944,1118.57
34,3,wall_collision,-5.0,1118.57
34,3,wall_distance,-0.0822459303412,1118.57
34,0,wall_collision,-5.0,1118.70
34,0,wall_distance,-0.07585660276669,1118.70
34,1,wall_distance,-0.01779367160424,1118.70
34,2,wall_distance,-0.01167584382718,1118.70
34,3,wall_collision,-5.0,1118.70
34,3,wall_distance,-0.0822467818857,1118.70
34,0,wall_collision,-5.0,1118.83
34,0,wall_distance,-0.0764623046794,1118.83
34,1,wall_distance,-0.0167973870549,1118.83
34,2,wall_distance,-0.01167584382718,1118.83
34,3,wall_collision,-5.0,1118.83
34,3,wall_distance,-0.08224678833687,1118.83
34,0,wall_collision,-5.0,1118.97
34,0,wall_distance,-0.07646502568937,1118.97
34,1,wall_distance,-0.01510580981763,1118.97
34,2,wall_distance,-0.01301920268826,1118.97
34,3,wall_collision,-5.0,1118.97
34,3,wall_distance,-0.08224677543454,1118.97
34,0,wall_collision,-5.0,1119.10
34,0,wall_distance,-0.07646502568937,1119.10
34,1,wall_distance,-0.01779367160424,1119.10
34,2,wall_distance,-0.01347723445323,1119.10
34,3,wall_collision,-5.0,1119.10
34,3,wall_distance,-0.0822467818857,1119.10
34,0,wall_collision,-5.0,1119.23
34,0,wall_distance,-0.07646502568937,1119.23
34,1,wall_distance,-0.0167973870549,1119.23
34,2,wall_distance,-0.01411116660608,1119.23
34,3,wall_distance,-0.05852808423272,1119.23
34,0,wall_collision,-5.0,1119.37
34,0,wall_distance,-0.07567486004702,1119.37
34,1,wall_distance,-0.01438165889065,1119.37
34,2,wall_distance,-0.01738146836993,1119.37
34,3,wall_distance,-0.06015148286723,1119.37
34,0,wall_collision,-5.0,1119.50
34,0,wall_distance,-0.07461314518455,1119.50
34,1,wall_distance,-0.01372376138949,1119.50
34,2,wall_distance,-0.0210382182206,1119.50
34,3,wall_collision,-5.0,1119.50
34,3,wall_distance,-0.08177593252862,1119.50
34,0,wall_collision,-5.0,1119.63
34,0,wall_distance,-0.07459709355502,1119.63
34,1,wall_distance,-0.01257340562018,1119.63
34,2,wall_distance,-0.02032427666248,1119.63
34,3,wall_collision,-5.0,1119.63
34,3,wall_distance,-0.08180637095075,1119.63
34,0,attack,-0.05,1119.75
34,0,wall_collision,-5.0,1119.77
34,0,wall_distance,-0.07462077000463,1119.77
34,1,wall_distance,-0.01438165889065,1119.77
34,2,wall_distance,-0.01960557042193,1119.77
34,3,wall_distance,-0.07897100548493,1119.77
34,3,attack,-0.05,1119.88
34,0,wall_collision,-5.0,1119.90
34,0,wall_distance,-0.07462077000463,1119.90
34,1,wall_distance,-0.01438165889065,1119.90
34,2,wall_distance,-0.02808207777381,1119.90
34,3,wall_distance,-0.0562552627182,1119.90
34,0,wall_collision,-5.0,1120.03
34,0,wall_distance,-0.07462077000463,1120.03
34,1,wall_distance,-0.01510580981763,1120.03
34,2,wall_distance,-0.04046633411836,1120.03
34,3,wall_distance,-0.0562552627182,1120.03
34,0,cause_damage_to_enemy,10.0,1120.15
34,0,kill_enemy,30.0,1120.15
34,0,cause_damage_to_enemy,10.0,1120.15
34,0,wall_collision,-5.0,1120.17
34,0,wall_distance,-0.07462077000463,1120.17
34,1,wall_distance,-0.01779367160424,1120.17
34,2,wall_distance,-0.04439886707554,1120.17
34,3,wall_distance,-0.0562552627182,1120.17
34,3,cause_damage_to_enemy,10.0,1120.28
34,0,wall_distance,-0.06819801045083,1120.30
34,1,wall_distance,-0.01779367160424,1120.30
34,2,wall_distance,-0.02935121809727,1120.30
34,3,wall_distance,-0.0562552627182,1120.30
34,0,bear_damage,-10.0,1120.42
34,0,wall_distance,-0.0360063588012,1120.43
34,1,wall_distance,-0.01779367160424,1120.43
34,2,wall_distance,-0.02407797610826,1120.43
34,3,wall_distance,-0.0562552627182,1120.43
34,0,wall_distance,-0.02772373326872,1120.57
34,1,wall_distance,-0.01779367160424,1120.57
34,2,wall_distance,-0.01875637581119,1120.57
34,3,wall_distance,-0.04922506260683,1120.57
34,1,attack,-0.05,1120.68
34,0,wall_distance,-0.02615573843296,1120.70
34,1,wall_distance,-0.01779367160424,1120.70
34,2,wall_distance,-0.01612316071519,1120.70
34,3,wall_collision,-5.0,1120.70
34,3,wall_distance,-0.06644494946691,1120.70
34,3,bear_damage,-10.0,1120.82
34,0,wall_distance,-0.02063083753327,1120.83
34,1,wall_distance,-0.01779367160424,1120.83
34,2,wall_distance,-0.01718963883608,1120.83
34,3,wall_collision,-5.0,1120.83
34,3,wall_distance,-0.07128056681407,1120.83
34,0,wall_distance,-0.01991914110132,1120.97
34,1,wall_distance,-0.01779367160424,1120.97
34,2,wall_distance,-0.01779386485264,1120.97
34,3,wall_collision,-5.0,1120.97
34,3,wall_distance,-0.07851836835725,1120.97
34,0,wall_distance,-0.01790726859656,1121.10
34,1,wall_distance,-0.01779367160424,1121.10
34,2,wall_distance,-0.01622704512308,1121.10
34,3,wall_collision,-5.0,1121.10
34,3,wall_distance,-0.07459752341936,1121.10
34,2,attack,-0.05,1121.22
34,0,wall_distance,-0.01476014527446,1121.23
34,1,wall_distance,-0.01779367160424,1121.23
34,2,wall_distance,-0.01489232277537,1121.23
34,3,wall_collision,-5.0,1121.23
34,3,wall_distance,-0.07045810075446,1121.23
34,0,wall_distance,-0.0150202850398,1121.37
34,1,wall_distance,-0.01779367160424,1121.37
34,2,wall_distance,-0.01489232277537,1121.37
34,3,wall_distance,-0.07870990743365,1121.37
34,0,wall_distance,-0.0189490995802,1121.50
34,1,wall_distance,-0.01779367160424,1121.50
34,2,wall_distance,-0.01489232277537,1121.50
34,3,wall_distance,-0.06971611183534,1121.50
34,3,attack,-0.05,1121.62
34,0,wall_distance,-0.0211458825189,1121.63
34,1,wall_distance,-0.01779367160424,1121.63
34,2,wall_distance,-0.01489232277537,1121.63
34,3,wall_distance,-0.05045670668323,1121.63
34,0,wall_distance,-0.01881118781158,1121.77
34,1,wall_distance,-0.01779367160424,1121.77
34,2,wall_distance,-0.01489232277537,1121.77
34,3,wall_distance,-0.05045670668323,1121.77
34,0,wall_distance,-0.02351676844522,1121.90
34,1,wall_distance,-0.01779367160424,1121.90
34,2,wall_distance,-0.01541604684487,1121.90
34,3,wall_distance,-0.05045670668323,1121.90
34,0,attack,-0.05,1122.02
34,3,cause_damage_to_enemy,10.0,1122.02
34,3,kill_enemy,30.0,1122.02
34,2,collect_ball_B,15.0,1122.02
34,0,wall_distance,-0.01814995198651,1122.03
34,1,wall_distance,-0.0167973870549,1122.03
34,2,wall_distance,-0.01466258436954,1122.03
34,3,wall_distance,-0.05045670668323,1122.03
34,0,wall_distance,-0.01814995198651,1122.17
34,1,wall_distance,-0.01438165889065,1122.17
34,2,wall_distance,-0.01335693814531,1122.17
34,3,wall_distance,-0.05045670668323,1122.17
34,0,wall_distance,-0.01814995198651,1122.30
34,1,wall_distance,-0.01438165889065,1122.30
34,2,wall_distance,-0.01625114002357,1122.30
34,3,wall_distance,-0.05643351038483,1122.30
34,0,wall_distance,-0.01814995198651,1122.43
34,1,wall_distance,-0.01438165889065,1122.43
34,2,wall_distance,-0.02074654315821,1122.43
34,3,wall_collision,-5.0,1122.43
34,3,wall_distance,-0.07577926732968,1122.43
34,0,wall_distance,-0.01814995072987,1122.57
34,1,wall_distance,-0.01438165889065,1122.57
34,2,wall_distance,-0.02617746673573,1122.57
34,3,wall_collision,-5.0,1122.57
34,3,wall_distance,-0.07904540753763,1122.57
34,0,wall_distance,-0.01525588028566,1122.70
34,1,wall_distance,-0.01438165889065,1122.70
34,2,wall_distance,-0.0240765873245,1122.70
34,3,wall_collision,-5.0,1122.70
34,3,wall_distance,-0.0822632614535,1122.70
34,0,wall_distance,-0.01329287838138,1122.83
34,1,wall_distance,-0.01438165889065,1122.83
34,2,wall_distance,-0.01822573716816,1122.83
34,3,wall_distance,-0.06737474003171,1122.83
34,1,attack,-0.05,1122.95
34,0,wall_distance,-0.01356534455201,1122.97
34,1,wall_distance,-0.01438165889065,1122.97
34,2,wall_distance,-0.01489232108331,1122.97
34,3,wall_distance,-0.04545351456387,1122.97
34,0,collect_ball_B,15.0,1122.98
34,0,wall_distance,-0.0129036343294,1123.10
34,1,wall_distance,-0.01438165889065,1123.10
34,2,wall_distance,-0.01569913429345,1123.10
34,3,wall_distance,-0.05090580718738,1123.10
34,0,wall_distance,-0.01333128774878,1123.23
34,1,wall_distance,-0.01438165889065,1123.23
34,2,wall_distance,-0.01874589515211,1123.23
34,3,wall_distance,-0.03840803343027,1123.23
34,0,wall_distance,-0.01325293403369,1123.37
34,1,wall_distance,-0.01438165889065,1123.37
34,2,wall_distance,-0.02074654315821,1123.37
34,3,wall_distance,-0.02474514980187,1123.37
34,2,attack,-0.05,1123.48
34,3,bear_damage,-10.0,1123.48
34,0,wall_distance,-0.01311397284241,1123.50
34,1,wall_distance,-0.01438165889065,1123.50
34,2,wall_distance,-0.02737167210695,1123.50
34,3,wall_distance,-0.0196293648481,1123.50
34,0,wall_distance,-0.01377944482185,1123.63
34,1,wall_distance,-0.01438165889065,1123.63
34,2,wall_distance,-0.02737167210695,1123.63
34,3,wall_distance,-0.0155502585062,1123.63
34,0,wall_distance,-0.01335779572075,1123.77
34,1,wall_distance,-0.01438165889065,1123.77
34,2,wall_distance,-0.02737167210695,1123.77
34,3,wall_distance,-0.01287479779745,1123.77
34,0,wall_distance,-0.0129709243557,1123.90
34,1,wall_distance,-0.01438165889065,1123.90
34,2,wall_distance,-0.02737167210695,1123.90
34,3,wall_distance,-0.01139332056151,1123.90
34,0,wall_distance,-0.01522262166687,1124.03
34,1,wall_distance,-0.01438165889065,1124.03
34,2,wall_distance,-0.02737167210695,1124.03
34,3,wall_distance,-0.0129169025088,1124.03
34,0,wall_distance,-0.01826950443342,1124.17
34,1,wall_distance,-0.01438165889065,1124.17
34,2,wall_distance,-0.02644393921001,1124.17
34,3,wall_distance,-0.01337134230967,1124.17
34,0,wall_distance,-0.01993919179339,1124.30
34,1,wall_distance,-0.01438165889065,1124.30
34,2,wall_distance,-0.02644393654246,1124.30
34,3,wall_distance,-0.01337134230967,1124.30
34,0,wall_distance,-0.0170097363195,1124.43
34,1,wall_distance,-0.01438165889065,1124.43
34,2,wall_distance,-0.02737167210695,1124.43
34,3,wall_distance,-0.0129169025088,1124.43
34,3,attack,-0.05,1124.55
34,0,wall_distance,-0.01377533197812,1124.57
34,1,wall_distance,-0.01438165889065,1124.57
34,2,wall_distance,-0.02508311441679,1124.57
34,3,wall_distance,-0.0129169025088,1124.57
34,0,wall_distance,-0.01157445060126,1124.70
34,1,wall_distance,-0.01438165889065,1124.70
34,2,wall_distance,-0.01879670944006,1124.70
34,3,wall_distance,-0.0129169025088,1124.70
34,0,wall_distance,-0.0100052109965,1124.83
34,1,wall_distance,-0.01438165889065,1124.83
34,2,wall_distance,-0.01502987858034,1124.83
34,3,wall_distance,-0.0129169025088,1124.83
34,0,wall_distance,-0.01117551797612,1124.97
34,1,wall_distance,-0.01438165889065,1124.97
34,2,wall_distance,-0.01252074531754,1124.97
34,3,wall_distance,-0.0129169025088,1124.97
34,0,wall_distance,-0.01130901133174,1125.10
34,1,wall_distance,-0.01438165889065,1125.10
34,2,wall_distance,-0.01231538896323,1125.10
34,3,wall_distance,-0.0129169025088,1125.10
34,0,wall_distance,-0.01160978152438,1125.23
34,1,wall_distance,-0.01438165889065,1125.23
34,2,wall_distance,-0.01189675146037,1125.23
34,3,wall_distance,-0.01321134982677,1125.23
34,3,collect_ball_B,15.0,1125.30
34,0,wall_distance,-0.00973966908993,1125.37
34,1,wall_distance,-0.01438165889065,1125.37
34,2,wall_distance,-0.01189675146037,1125.37
34,3,wall_distance,-0.01453686200043,1125.37
34,0,wall_distance,-0.01160978152438,1125.50
34,1,wall_distance,-0.01438165889065,1125.50
34,2,wall_distance,-0.01189675146037,1125.50
34,3,wall_distance,-0.01210736820628,1125.50
34,0,wall_distance,-0.01099228225583,1125.63
34,1,wall_distance,-0.01438165889065,1125.63
34,2,wall_distance,-0.01182976047587,1125.63
34,3,wall_distance,-0.01037365777269,1125.63
34,0,wall_distance,-0.01104531252836,1125.77
34,1,wall_distance,-0.01438165889065,1125.77
34,2,wall_distance,-0.01072952590152,1125.77
34,3,wall_distance,-0.00936761428093,1125.77
34,0,wall_distance,-0.00984778473755,1125.90
34,1,wall_distance,-0.01438165889065,1125.90
34,2,wall_distance,-0.00987058012115,1125.90
34,3,wall_distance,-0.00787965614323,1125.90
34,0,wall_distance,-0.00996113536941,1126.03
34,1,wall_distance,-0.01438165889065,1126.03
34,2,wall_distance,-0.0107748160771,1126.03
34,3,wall_distance,-0.00785983577505,1126.03
34,0,wall_distance,-0.00622509359393,1126.17
34,1,wall_distance,-0.01438165889065,1126.17
34,2,wall_distance,-0.00964213816827,1126.17
34,3,wall_distance,-0.00835155520955,1126.17
34,3,collect_ball_B,15.0,1126.23
34,0,wall_distance,-0.00955893178587,1126.30
34,1,wall_distance,-0.01510580981763,1126.30
34,2,wall_distance,-0.01121068754037,1126.30
34,3,wall_distance,-0.00850574040137,1126.30
34,0,wall_distance,-0.00923008622207,1126.43
34,1,wall_distance,-0.01779367160424,1126.43
34,2,wall_distance,-0.00979604814898,1126.43
34,3,wall_distance,-0.00855243131335,1126.43
34,1,attack,-0.05,1126.55
34,0,wall_distance,-0.00703519860062,1126.57
34,1,wall_distance,-0.01779367160424,1126.57
34,2,wall_distance,-0.01252648780857,1126.57
34,3,wall_distance,-0.00880819642891,1126.57
34,0,wall_distance,-0.01053379968843,1126.70
34,1,wall_distance,-0.01779367160424,1126.70
34,2,wall_distance,-0.01272461979966,1126.70
34,3,wall_distance,-0.00998331767144,1126.70
34,0,wall_distance,-0.01110948242705,1126.83
34,1,wall_distance,-0.01779367160424,1126.83
34,2,wall_distance,-0.00990350265533,1126.83
34,3,wall_distance,-0.01069686092442,1126.83
34,0,wall_distance,-0.01235855064011,1126.97
34,1,wall_distance,-0.01779367160424,1126.97
34,2,wall_distance,-0.00979604814898,1126.97
34,3,wall_distance,-0.00969957499386,1126.97
34,0,wall_distance,-0.00697982719603,1127.10
34,1,wall_distance,-0.01779367160424,1127.10
34,2,wall_distance,-0.00990350265533,1127.10
34,3,wall_distance,-0.00987889668932,1127.10
34,0,wall_distance,-0.00740290810847,1127.23
34,1,wall_distance,-0.01779367160424,1127.23
34,2,wall_distance,-0.01135651152697,1127.23
34,3,wall_distance,-0.01034518923759,1127.23
34,0,wall_distance,-0.00877567308861,1127.37
34,1,wall_distance,-0.01779367160424,1127.37
34,2,wall_distance,-0.01106855913086,1127.37
34,3,wall_distance,-0.01148460816117,1127.37
34,0,wall_distance,-0.00974105306438,1127.50
34,1,wall_distance,-0.01891559079241,1127.50
34,2,wall_distance,-0.01092108820538,1127.50
34,3,wall_distance,-0.01174247920331,1127.50
34,0,wall_distance,-0.00572570927512,1127.63
34,1,wall_distance,-0.02332823787513,1127.63
34,2,wall_distance,-0.01064360085412,1127.63
34,3,wall_distance,-0.01392808305215,1127.63
34,0,wall_distance,-0.01152604716766,1127.77
34,1,wall_distance,-0.02332823787513,1127.77
34,2,wall_distance,-0.01123955235794,1127.77
34,3,wall_distance,-0.01608093685493,1127.77
34,0,wall_distance,-0.01163838526852,1127.90
34,1,wall_distance,-0.02332823787513,1127.90
34,2,wall_distance,-0.01319679249639,1127.90
34,3,wall_distance,-0.01616924134909,1127.90
34,0,wall_distance,-0.0132872523679,1128.03
34,1,wall_distance,-0.02164510743155,1128.03
34,2,wall_distance,-0.01613623536724,1128.03
34,3,wall_distance,-0.01682849870923,1128.03
34,0,wall_distance,-0.01286237195281,1128.17
34,1,wall_distance,-0.01779367160424,1128.17
34,2,wall_distance,-0.02076040034729,1128.17
34,3,wall_distance,-0.01744624423911,1128.17
34,0,wall_distance,-0.01352332013357,1128.30
34,1,wall_distance,-0.01779367160424,1128.30
34,2,wall_distance,-0.02610555081742,1128.30
34,3,wall_distance,-0.02273472368088,1128.30
34,0,wall_distance,-0.01325293403369,1128.43
34,1,wall_distance,-0.01779367160424,1128.43
34,2,wall_distance,-0.03311432492545,1128.43
34,3,wall_distance,-0.02907371626207,1128.43
34,0,wall_distance,-0.01311397677864,1128.57
34,1,wall_distance,-0.01779367160424,1128.57
34,2,wall_distance,-0.02483347078656,1128.57
34,3,wall_distance,-0.02948533566159,1128.57
34,0,wall_distance,-0.01377944482185,1128.70
34,1,wall_distance,-0.01779367160424,1128.70
34,2,wall_distance,-0.01891495204216,1128.70
34,3,wall_distance,-0.048960974474,1128.70
34,0,wall_distance,-0.01335779708207,1128.83
34,1,wall_distance,-0.01779367160424,1128.83
34,2,wall_distance,-0.01776253983721,1128.83
34,3,wall_distance,-0.06236483691287,1128.83
34,0,wall_distance,-0.01365252925625,1128.97
34,1,wall_distance,-0.01779367160424,1128.97
34,2,wall_distance,-0.01399439062731,1128.97
34,3,wall_distance,-0.0433749275565,1128.97
34,3,collect_ball_B,15.0,1129.05
34,0,wall_distance,-0.01728593948426,1129.10
34,1,wall_distance,-0.01779367160424,1129.10
34,2,wall_distance,-0.01510562702355,1129.10
34,3,wall_distance,-0.03860740470888,1129.10
34,0,wall_distance,-0.01924892337569,1129.23
34,1,wall_distance,-0.01779367160424,1129.23
34,2,wall_distance,-0.0152145994222,1129.23
34,3,wall_distance,-0.02548738062367,1129.23
34,0,wall_distance,-0.02562937416612,1129.37
34,1,wall_distance,-0.01779367160424,1129.37
34,2,wall_distance,-0.01837885621627,1129.37
34,3,wall_distance,-0.02021275453926,1129.37
34,0,wall_distance,-0.03135332129094,1129.50
34,1,wall_distance,-0.01779367160424,1129.50
34,2,wall_distance,-0.0224908279678,1129.50
34,3,wall_distance,-0.01839419358045,1129.50
34,0,wall_distance,-0.03616861475298,1129.63
34,1,wall_distance,-0.01779367160424,1129.63
34,2,wall_distance,-0.02507225402705,1129.63
34,3,wall_distance,-0.01472561024179,1129.63
34,0,wall_distance,-0.03616861475298,1129.77
34,1,wall_distance,-0.01779367160424,1129.77
34,2,wall_distance,-0.0259521154641,1129.77
34,3,wall_distance,-0.01276989173787,1129.77
34,0,wall_distance,-0.03494481146186,1129.90
34,1,wall_distance,-0.01779367160424,1129.90
34,2,wall_distance,-0.0259521154641,1129.90
34,3,wall_distance,-0.01276314840323,1129.90
34,0,wall_distance,-0.02797708266426,1130.03
34,1,wall_distance,-0.01779367160424,1130.03
34,2,wall_distance,-0.02307569313962,1130.03
34,3,wall_distance,-0.01463045509967,1130.03
34,0,wall_distance,-0.02114588422464,1130.17
34,1,wall_distance,-0.01779367160424,1130.17
34,2,wall_distance,-0.01862600156395,1130.17
34,3,wall_distance,-0.0153805383057,1130.17
34,0,wall_distance,-0.01694538273744,1130.30
34,1,wall_distance,-0.01779367160424,1130.30
34,2,wall_distance,-0.01670605217373,1130.30
34,3,wall_distance,-0.01817612402365,1130.30
34,0,wall_distance,-0.01595239615708,1130.43
34,1,wall_distance,-0.01779367160424,1130.43
34,2,wall_distance,-0.01862600156395,1130.43
34,3,wall_distance,-0.017558962591,1130.43
34,0,wall_distance,-0.01778603923475,1130.57
34,1,wall_distance,-0.01779367160424,1130.57
34,2,wall_distance,-0.01670605217373,1130.57
34,3,wall_distance,-0.01817612402365,1130.57
34,0,wall_distance,-0.01778603923475,1130.70
34,1,wall_distance,-0.01779367160424,1130.70
34,2,wall_distance,-0.01750108810991,1130.70
34,3,wall_distance,-0.01655577255563,1130.70
34,0,wall_distance,-0.01778603923475,1130.83
34,1,wall_distance,-0.01779367160424,1130.83
34,2,wall_distance,-0.01481655414419,1130.83
34,3,wall_distance,-0.01413334379417,1130.83
34,0,wall_distance,-0.01675749438638,1130.97
34,1,wall_distance,-0.01779367160424,1130.97
34,2,wall_distance,-0.01459161945512,1130.97
34,3,wall_distance,-0.01395013198197,1130.97
34,0,wall_distance,-0.01360942535771,1131.10
34,1,wall_distance,-0.01779367160424,1131.10
34,2,wall_distance,-0.01221511045098,1131.10
34,3,wall_distance,-0.01176231839287,1131.10
34,0,wall_distance,-0.01145709188323,1131.23
34,1,wall_distance,-0.01779367160424,1131.23
34,2,wall_distance,-0.01088543991355,1131.23
34,3,wall_distance,-0.01052440443435,1131.23
34,2,collect_ball_B,15.0,1131.25
34,0,wall_distance,-0.00989257851623,1131.37
34,1,wall_distance,-0.01779367160424,1131.37
34,2,wall_distance,-0.01014709352875,1131.37
34,3,wall_distance,-0.0101665227278,1131.37
34,0,wall_distance,-0.01017992855969,1131.50
34,1,wall_distance,-0.01779367160424,1131.50
34,2,wall_distance,-0.00951518218635,1131.50
34,3,wall_distance,-0.00982193221758,1131.50
34,0,wall_distance,-0.01136442221409,1131.63
34,1,wall_distance,-0.01779367160424,1131.63
34,2,wall_distance,-0.01057818678005,1131.63
34,3,wall_distance,-0.00954963147597,1131.63
34,0,attack,-0.05,1131.75
34,0,wall_distance,-0.01030376549676,1131.77
