episode_id,player_id,source,value,game_time
57,2,attack,-0.05,1886.68
57,3,collect_ball_B,15.0,1886.68
57,0,cause_damage_to_enemy,10.0,1886.95
57,1,wall_collision,-0.5,1887.10
57,0,collect_ball_B,15.0,1887.18
57,1,wall_collision,-0.5,1887.23
57,1,wall_collision,-0.5,1887.37
57,1,wall_collision,-0.5,1887.50
57,2,wall_collision,-0.5,1888.57
57,2,wall_collision,-0.5,1888.70
57,0,collect_ball_B,15.0,1888.72
57,0,attack,-0.05,1888.75
57,1,attack,-0.05,1888.75
57,2,wall_collision,-0.5,1888.83
57,2,wall_collision,-0.5,1888.97
57,2,wall_collision,-0.5,1889.10
57,3,collect_ball_B,15.0,1889.10
57,3,attack,-0.05,1889.15
57,2,attack,-0.05,1889.42
57,1,attack,-0.05,1890.48
57,2,attack,-0.05,1890.98
57,3,attack,-0.05,1891.12
57,1,bear_damage,-10.0,1891.52
57,0,collect_ball_B,15.0,1893.50
57,3,attack,-0.05,1893.75
57,0,wall_collision,-0.5,1894.03
57,0,wall_collision,-0.5,1894.17
57,0,wall_collision,-0.5,1894.30
57,0,wall_collision,-0.5,1894.43
57,0,wall_collision,-0.5,1894.57
57,1,collect_ball_B,15.0,1894.57
57,2,collect_ball_B,15.0,1894.63
57,2,attack,-0.05,1894.82
57,3,attack,-0.05,1895.65
57,3,cause_damage_to_enemy,10.0,1896.05
57,1,bear_damage,-10.0,1896.05
57,3,cause_damage_to_player,15.0,1896.05
57,3,bear_damage,-10.0,1896.18
57,1,collect_ball_B,15.0,1896.38
57,3,collect_ball_B,15.0,1896.40
57,0,bear_damage,-10.0,1896.43
57,1,attack,-0.05,1898.57
57,2,attack,-0.05,1898.97
57,3,attack,-0.05,1900.15
57,0,attack,-0.05,1900.28
57,2,collect_ball_B,15.0,1900.68
57,1,attack,-0.05,1900.82
57,3,attack,-0.05,1901.75
57,0,attack,-0.05,1902.02
57,1,bear_damage,-10.0,1902.15
57,3,cause_damage_to_player,15.0,1902.15
57,1,attack,-0.05,1902.42
57,3,bear_damage,-10.0,1902.82
57,1,cause_damage_to_player,15.0,1902.82
57,2,attack,-0.05,1903.62
57,0,attack,-0.05,1904.15
57,2,bear_damage,-10.0,1904.15
57,3,attack,-0.05,1904.42
57,1,attack,-0.05,1904.55
57,2,bear_damage,-10.0,1904.68
58,3,bear_damage,-10.0,1904.82
58,3,bear_damage,-10.0,1904.95
58,2,collect_ball_A,10.0,1905.45
58,2,collect_ball_A,10.0,1905.55
58,0,collect_ball_A,10.0,1905.70
58,1,collect_ball_A,10.0,1905.70
58,1,collect_ball_A,10.0,1906.18
58,3,collect_ball_A,10.0,1906.22
58,0,collect_ball_A,10.0,1906.30
58,3,wall_collision,-0.5,1906.70
58,3,attack,-0.05,1906.78
58,0,collect_ball_A,10.0,1906.78
58,3,wall_collision,-0.5,1906.83
58,3,wall_collision,-0.5,1906.97
58,3,wall_collision,-0.5,1907.10
58,3,wall_collision,-0.5,1907.23
58,3,wall_collision,-0.5,1907.37
58,2,attack,-0.05,1907.45
58,3,wall_collision,-0.5,1907.63
58,3,wall_collision,-0.5,1908.30
58,3,wall_collision,-0.5,1908.43
58,2,collect_ball_A,10.0,1908.47
58,3,wall_collision,-0.5,1908.57
58,1,attack,-0.05,1908.57
58,3,wall_collision,-0.5,1908.70
58,3,wall_collision,-0.5,1908.83
58,3,wall_collision,-0.5,1908.97
58,3,wall_collision,-0.5,1909.10
58,3,wall_collision,-0.5,1909.50
58,3,wall_collision,-0.5,1909.63
58,3,wall_collision,-0.5,1909.77
58,0,wall_collision,-0.5,1909.90
58,3,wall_collision,-0.5,1909.90
58,3,wall_collision,-0.5,1910.03
58,3,wall_collision,-0.5,1910.17
58,3,wall_collision,-0.5,1910.30
58,1,attack,-0.05,1910.30
58,3,wall_collision,-0.5,1910.43
58,3,wall_collision,-0.5,1910.57
58,3,wall_collision,-0.5,1910.70
58,3,wall_collision,-0.5,1910.83
58,3,wall_collision,-0.5,1910.97
58,3,wall_collision,-0.5,1911.10
58,3,wall_collision,-0.5,1911.23
58,3,wall_collision,-0.5,1911.37
58,3,wall_collision,-0.5,1911.50
58,3,wall_collision,-0.5,1911.63
58,3,wall_collision,-0.5,1912.17
58,1,attack,-0.05,1912.17
58,0,wall_collision,-0.5,1912.30
58,3,wall_collision,-0.5,1912.30
58,3,wall_collision,-0.5,1912.43
58,3,wall_collision,-0.5,1912.57
58,3,wall_collision,-0.5,1912.70
58,3,attack,-0.05,1913.08
58,3,wall_collision,-0.5,1913.10
58,3,wall_collision,-0.5,1913.23
58,3,wall_collision,-0.5,1913.37
58,3,wall_collision,-0.5,1913.50
58,3,wall_collision,-0.5,1913.63
58,1,attack,-0.05,1913.73
58,3,wall_collision,-0.5,1913.77
58,3,wall_collision,-0.5,1914.97
58,3,wall_collision,-0.5,1915.10
58,3,wall_collision,-0.5,1915.23
58,3,wall_collision,-0.5,1915.37
58,3,wall_collision,-0.5,1915.50
58,3,wall_collision,-0.5,1915.63
58,3,wall_collision,-0.5,1915.77
58,3,wall_collision,-0.5,1915.90
58,1,attack,-0.05,1916.28
58,3,wall_collision,-0.5,1916.70
58,3,wall_collision,-0.5,1917.37
58,3,wall_collision,-0.5,1917.50
58,2,collect_ball_B,15.0,1917.62
58,3,wall_collision,-0.5,1917.63
58,3,wall_collision,-0.5,1917.77
58,3,wall_collision,-0.5,1917.90
58,3,wall_collision,-0.5,1918.03
58,3,wall_collision,-0.5,1918.17
58,3,wall_collision,-0.5,1918.30
58,1,attack,-0.05,1918.30
58,3,wall_collision,-0.5,1918.43
58,3,wall_collision,-0.5,1918.57
58,3,wall_collision,-0.5,1918.70
58,3,wall_collision,-0.5,1918.83
58,3,wall_collision,-0.5,1918.97
58,3,wall_collision,-0.5,1919.10
58,3,wall_collision,-0.5,1919.23
58,3,wall_collision,-0.5,1919.37
58,3,wall_collision,-0.5,1919.50
58,3,wall_collision,-0.5,1919.63
58,3,wall_collision,-0.5,1919.77
58,3,wall_collision,-0.5,1919.90
58,3,wall_collision,-0.5,1920.03
58,1,attack,-0.05,1920.15
58,3,wall_collision,-0.5,1920.17
58,3,wall_collision,-0.5,1920.30
58,3,wall_collision,-0.5,1920.43
58,3,wall_collision,-0.5,1920.57
58,3,wall_collision,-0.5,1920.70
58,3,wall_collision,-0.5,1920.97
58,3,wall_collision,-0.5,1921.10
58,3,wall_collision,-0.5,1921.23
58,3,wall_collision,-0.5,1921.37
58,3,wall_collision,-0.5,1921.50
58,3,wall_collision,-0.5,1921.63
58,3,wall_collision,-0.5,1921.77
58,3,wall_collision,-0.5,1921.90
58,3,wall_collision,-0.5,1922.70
58,3,wall_collision,-0.5,1922.83
58,3,wall_collision,-0.5,1922.97
58,2,attack,-0.05,1922.97
58,3,wall_collision,-0.5,1923.10
58,3,wall_collision,-0.5,1923.23
58,3,wall_collision,-0.5,1923.37
58,3,wall_collision,-0.5,1923.50
58,1,attack,-0.05,1923.62
58,3,collect_ball_A,10.0,1923.80
58,3,wall_collision,-0.5,1923.90
58,3,wall_collision,-0.5,1924.03
58,3,wall_collision,-0.5,1924.17
58,3,wall_collision,-0.5,1924.30
58,3,wall_collision,-0.5,1924.43
58,2,collect_ball_B,15.0,1924.43
58,3,wall_collision,-0.5,1924.57
58,3,wall_collision,-0.5,1924.70
58,3,wall_collision,-0.5,1924.83
58,3,wall_collision,-0.5,1924.97
58,3,wall_collision,-0.5,1925.10
58,3,wall_collision,-0.5,1925.23
58,3,wall_collision,-0.5,1925.37
58,3,wall_collision,-0.5,1925.50
58,3,wall_collision,-0.5,1925.63
58,3,wall_collision,-0.5,1925.77
58,3,wall_collision,-0.5,1925.90
58,3,wall_collision,-0.5,1926.03
58,3,wall_collision,-0.5,1926.17
58,3,wall_collision,-0.5,1926.30
58,3,wall_collision,-0.5,1926.43
58,3,wall_collision,-0.5,1926.57
58,2,attack,-0.05,1926.68
58,3,wall_collision,-0.5,1926.70
58,3,wall_collision,-0.5,1926.83
58,2,bear_damage,-10.0,1926.95
58,3,wall_collision,-0.5,1926.97
58,1,collect_ball_A,10.0,1927.08
58,3,wall_collision,-0.5,1927.10
58,3,wall_collision,-0.5,1927.23
58,3,wall_collision,-0.5,1927.37
58,3,wall_collision,-0.5,1927.50
58,3,wall_collision,-0.5,1927.63
58,3,wall_collision,-0.5,1927.77
58,3,wall_collision,-0.5,1927.90
58,3,wall_collision,-0.5,1928.03
58,3,wall_collision,-0.5,1928.17
58,3,wall_collision,-0.5,1928.30
58,3,wall_collision,-0.5,1928.43
58,3,wall_collision,-0.5,1928.57
58,3,wall_collision,-0.5,1928.70
58,3,wall_collision,-0.5,1928.83
58,3,wall_collision,-0.5,1928.97
58,3,wall_collision,-0.5,1929.10
58,3,wall_collision,-0.5,1929.23
58,3,wall_collision,-0.5,1929.37
58,3,wall_collision,-0.5,1929.50
58,3,wall_collision,-0.5,1929.63
58,3,wall_collision,-0.5,1929.77
58,1,wall_collision,-0.5,1929.90
58,3,wall_collision,-0.5,1929.90
58,3,wall_collision,-0.5,1930.03
58,3,wall_collision,-0.5,1930.17
58,3,wall_collision,-0.5,1930.30
58,2,bear_damage,-10.0,1930.30
58,3,wall_collision,-0.5,1930.43
58,3,wall_collision,-0.5,1930.57
58,3,wall_collision,-0.5,1930.70
58,3,wall_collision,-0.5,1930.83
58,3,wall_collision,-0.5,1930.97
58,3,wall_collision,-0.5,1931.10
58,3,wall_collision,-0.5,1931.23
58,3,wall_collision,-0.5,1931.37
58,3,wall_collision,-0.5,1931.50
58,3,wall_collision,-0.5,1931.63
58,3,wall_collision,-0.5,1931.77
58,3,wall_collision,-0.5,1931.90
58,3,wall_collision,-0.5,1932.03
58,3,wall_collision,-0.5,1932.17
58,3,wall_collision,-0.5,1932.30
58,3,wall_collision,-0.5,1932.43
58,3,wall_collision,-0.5,1932.57
58,3,wall_collision,-0.5,1932.70
58,3,wall_collision,-0.5,1932.83
58,3,wall_collision,-0.5,1932.97
58,3,wall_collision,-0.5,1933.10
58,3,wall_collision,-0.5,1933.23
58,3,wall_collision,-0.5,1933.37
58,3,wall_collision,-0.5,1933.50
58,1,collect_ball_B,15.0,1933.50
58,3,wall_collision,-0.5,1933.63
58,3,wall_collision,-0.5,1933.77
58,2,collect_ball_B,15.0,1933.82
58,3,wall_collision,-0.5,1933.90
58,1,collect_ball_B,15.0,1933.95
58,3,wall_collision,-0.5,1934.03
58,3,wall_collision,-0.5,1934.17
58,3,wall_collision,-0.5,1934.30
58,3,wall_collision,-0.5,1934.43
58,3,wall_collision,-0.5,1934.57
58,3,wall_collision,-0.5,1934.70
58,2,attack,-0.05,1934.82
58,3,wall_collision,-0.5,1934.83
58,3,wall_collision,-0.5,1934.97
58,3,wall_collision,-0.5,1935.10
58,1,attack,-0.05,1935.10
58,3,wall_collision,-0.5,1935.23
58,3,wall_collision,-0.5,1935.37
58,3,wall_collision,-0.5,1935.50
58,0,attack,-0.05,1935.62
58,3,wall_collision,-0.5,1935.63
58,3,wall_collision,-0.5,1935.77
58,3,wall_collision,-0.5,1935.90
58,3,wall_collision,-0.5,1936.03
58,2,collect_ball_B,15.0,1936.07
58,3,wall_collision,-0.5,1936.17
58,3,wall_collision,-0.5,1936.30
58,3,wall_collision,-0.5,1936.43
58,0,collect_ball_B,15.0,1936.50
58,3,wall_collision,-0.5,1936.57
58,2,attack,-0.05,1936.57
58,3,wall_collision,-0.5,1936.70
58,1,attack,-0.05,1936.70
58,3,wall_collision,-0.5,1936.83
58,3,wall_collision,-0.5,1936.97
58,3,wall_collision,-0.5,1937.10
58,3,wall_collision,-0.5,1937.23
58,3,wall_collision,-0.5,1937.37
58,3,wall_collision,-0.5,1937.50
58,0,attack,-0.05,1937.50
58,1,bear_damage,-10.0,1937.50
58,3,wall_collision,-0.5,1937.63
58,3,wall_collision,-0.5,1937.77
58,3,wall_collision,-0.5,1937.90
58,3,wall_collision,-0.5,1938.03
58,2,attack,-0.05,1938.15
58,3,wall_collision,-0.5,1938.17
59,0,collect_ball_A,10.0,1939.05
59,3,collect_ball_A,10.0,1939.32
59,2,collect_ball_A,10.0,1939.45
59,1,attack,-0.05,1939.75
59,1,collect_ball_A,10.0,1939.75
59,3,collect_ball_A,10.0,1939.85
59,0,collect_ball_A,10.0,1940.05
59,3,wall_collision,-0.5,1940.17
59,3,wall_collision,-0.5,1940.30
59,2,collect_ball_A,10.0,1940.38
59,3,wall_collision,-0.5,1940.43
59,2,collect_ball_A,10.0,1940.63
59,1,collect_ball_A,10.0,1940.65
59,0,collect_ball_A,10.0,1941.00
59,3,collect_ball_A,10.0,1941.57
59,1,collect_ball_A,10.0,1941.68
59,1,wall_collision,-0.5,1942.43
59,1,wall_collision,-0.5,1942.57
59,1,wall_collision,-0.5,1942.70
59,1,wall_collision,-0.5,1942.83
59,1,wall_collision,-0.5,1942.97
59,1,wall_collision,-0.5,1943.10
59,1,wall_collision,-0.5,1943.23
59,1,wall_collision,-0.5,1943.37
59,2,wall_collision,-0.5,1946.43
59,2,wall_collision,-0.5,1946.70
59,3,collect_ball_B,15.0,1946.80
59,1,collect_ball_B,15.0,1947.22
59,0,attack,-0.05,1947.75
59,1,attack,-0.05,1948.15
59,1,cause_damage_to_enemy,10.0,1948.67
59,0,bear_damage,-10.0,1948.67
59,1,cause_damage_to_player,15.0,1948.67
59,0,collect_ball_B,15.0,1948.67
59,3,collect_ball_B,15.0,1948.68
59,1,bear_damage,-10.0,1948.85
59,0,attack,-0.05,1949.38
59,1,attack,-0.05,1949.90
59,1,collect_ball_B,15.0,1950.52
59,2,attack,-0.05,1950.83
59,0,attack,-0.05,1950.97
59,3,attack,-0.05,1951.23
59,3,bear_damage,-10.0,1951.23
59,2,cause_damage_to_player,15.0,1951.23
59,1,bear_damage,-10.0,1951.23
59,2,cause_damage_to_player,15.0,1951.23
59,1,attack,-0.05,1951.60
59,1,bear_damage,-10.0,1951.60
59,3,cause_damage_to_player,15.0,1951.60
59,3,cause_damage_to_enemy,10.0,1951.60
59,2,bear_damage,-10.0,1952.05
59,1,cause_damage_to_player,15.0,1952.05
59,1,wall_collision,-0.5,1953.50
59,1,wall_collision,-0.5,1953.63
59,1,wall_collision,-0.5,1953.77
59,1,wall_collision,-0.5,1953.90
59,1,wall_collision,-0.5,1954.03
59,0,collect_ball_B,15.0,1955.18
59,2,collect_ball_B,15.0,1956.68
59,1,attack,-0.05,1958.15
59,2,attack,-0.05,1958.42
59,0,attack,-0.05,1958.68
59,3,attack,-0.05,1958.68
59,1,collect_ball_B,15.0,1959.83
59,0,collect_ball_B,15.0,1959.93
59,2,attack,-0.05,1960.15
59,3,attack,-0.05,1960.95
59,0,attack,-0.05,1961.08
59,1,attack,-0.05,1961.08
59,2,attack,-0.05,1961.88
59,1,collect_ball_B,15.0,1962.02
59,3,collect_ball_B,15.0,1962.03
59,0,attack,-0.05,1962.68
59,1,attack,-0.05,1962.68
59,3,attack,-0.05,1962.95
59,2,bear_damage,-10.0,1963.08
59,0,cause_damage_to_player,15.0,1963.08
59,3,bear_damage,-10.0,1963.08
59,0,cause_damage_to_player,15.0,1963.08
59,2,collect_ball_B,15.0,1963.12
59,0,bear_damage,-10.0,1963.35
59,3,cause_damage_to_player,15.0,1963.35
59,2,wall_collision,-0.5,1963.37
59,2,wall_collision,-0.5,1963.50
59,2,attack,-0.05,1963.62
59,2,wall_collision,-0.5,1963.63
59,2,wall_collision,-0.5,1963.77
59,2,wall_collision,-0.5,1963.90
59,2,wall_collision,-0.5,1964.03
59,1,bear_damage,-10.0,1964.15
59,2,wall_collision,-0.5,1964.17
59,1,attack,-0.05,1964.28
59,2,wall_collision,-0.5,1964.30
59,2,wall_collision,-0.5,1964.43
59,3,attack,-0.05,1964.55
59,2,wall_collision,-0.5,1964.57
59,2,wall_collision,-0.5,1964.70
59,2,wall_collision,-0.5,1964.83
59,2,wall_collision,-0.5,1964.97
59,2,wall_collision,-0.5,1965.10
59,2,wall_collision,-0.5,1965.23
59,2,wall_collision,-0.5,1965.37
59,2,wall_collision,-0.5,1965.50
59,2,wall_collision,-0.5,1965.63
59,0,attack,-0.05,1965.75
59,2,wall_collision,-0.5,1965.77
59,3,wall_collision,-0.5,1965.77
59,2,wall_collision,-0.5,1965.90
59,3,wall_collision,-0.5,1965.90
59,2,wall_collision,-0.5,1966.03
59,3,wall_collision,-0.5,1966.03
59,3,bear_damage,-10.0,1966.15
59,0,cause_damage_to_player,15.0,1966.15
59,2,wall_collision,-0.5,1966.17
59,3,wall_collision,-0.5,1966.17
59,2,wall_collision,-0.5,1966.30
59,3,wall_collision,-0.5,1966.30
59,0,wall_collision,-0.5,1966.43
59,2,wall_collision,-0.5,1966.43
59,3,wall_collision,-0.5,1966.43
59,0,wall_collision,-0.5,1966.57
59,2,wall_collision,-0.5,1966.57
59,3,attack,-0.05,1966.68
59,0,wall_collision,-0.5,1966.70
59,2,wall_collision,-0.5,1966.70
59,1,collect_ball_B,15.0,1966.70
59,1,attack,-0.05,1966.82
59,0,wall_collision,-0.5,1967.23
59,0,wall_collision,-0.5,1967.37
59,0,attack,-0.05,1967.48
59,0,wall_collision,-0.5,1967.50
59,0,wall_collision,-0.5,1967.63
59,0,wall_collision,-0.5,1967.77
59,3,wall_collision,-0.5,1967.77
59,0,wall_collision,-0.5,1967.90
59,3,wall_collision,-0.5,1967.90
59,0,wall_collision,-0.5,1968.03
59,3,wall_collision,-0.5,1968.03
59,0,wall_collision,-0.5,1968.17
59,3,wall_collision,-0.5,1968.17
59,0,wall_collision,-0.5,1968.30
59,3,wall_collision,-0.5,1968.30
59,0,wall_collision,-0.5,1968.43
59,3,wall_collision,-0.5,1968.43
59,0,wall_collision,-0.5,1968.57
59,3,wall_collision,-0.5,1968.57
59,0,wall_collision,-0.5,1968.70
59,3,wall_collision,-0.5,1968.70
59,0,wall_collision,-0.5,1968.83
59,3,wall_collision,-0.5,1968.83
59,2,collect_ball_B,15.0,1968.87
59,0,wall_collision,-0.5,1968.97
59,3,wall_collision,-0.5,1968.97
59,0,wall_collision,-0.5,1969.10
59,3,wall_collision,-0.5,1969.10
59,0,wall_collision,-0.5,1969.23
59,3,wall_collision,-0.5,1969.23
59,0,wall_collision,-0.5,1969.37
59,3,wall_collision,-0.5,1969.37
59,0,wall_collision,-0.5,1969.50
59,3,wall_collision,-0.5,1969.50
59,0,attack,-0.05,1969.50
59,0,wall_collision,-0.5,1969.63
59,3,wall_collision,-0.5,1969.63
59,0,wall_collision,-0.5,1969.77
59,3,wall_collision,-0.5,1969.77
59,0,wall_collision,-0.5,1969.90
59,3,wall_collision,-0.5,1969.90
59,0,wall_collision,-0.5,1970.03
59,3,wall_collision,-0.5,1970.03
59,0,wall_collision,-0.5,1970.17
59,3,wall_collision,-0.5,1970.17
59,0,wall_collision,-0.5,1970.30
59,3,wall_collision,-0.5,1970.30
59,0,wall_collision,-0.5,1970.43
59,3,wall_collision,-0.5,1970.43
59,0,bear_damage,-10.0,1970.55
59,0,wall_collision,-0.5,1970.57
59,3,wall_collision,-0.5,1970.57
59,0,wall_collision,-0.5,1970.70
59,3,wall_collision,-0.5,1970.70
59,0,wall_collision,-0.5,1970.83
59,3,wall_collision,-0.5,1970.83
59,0,wall_collision,-0.5,1970.97
59,3,wall_collision,-0.5,1970.97
59,0,wall_collision,-0.5,1971.10
59,3,wall_collision,-0.5,1971.10
59,0,wall_collision,-0.5,1971.23
59,3,wall_collision,-0.5,1971.23
59,0,wall_collision,-0.5,1971.37
59,3,wall_collision,-0.5,1971.37
59,0,wall_collision,-0.5,1971.50
59,3,wall_collision,-0.5,1971.50
59,0,wall_collision,-0.5,1971.63
59,3,wall_collision,-0.5,1971.63
60,3,collect_ball_A,10.0,1972.28
60,0,collect_ball_A,10.0,1972.62
60,2,collect_ball_A,10.0,1972.72
60,0,collect_ball_A,10.0,1973.23
60,3,collect_ball_A,10.0,1973.37
60,2,collect_ball_A,10.0,1973.67
60,3,collect_ball_A,10.0,1974.35
60,0,collect_ball_A,10.0,1974.57
60,1,collect_ball_A,10.0,1975.18
60,2,collect_ball_A,10.0,1975.92
60,1,collect_ball_A,10.0,1976.15
60,1,collect_ball_A,10.0,1977.27
60,0,collect_ball_B,15.0,1978.70
60,0,collect_ball_B,15.0,1982.05
60,2,collect_ball_B,15.0,1983.07
60,0,collect_ball_B,15.0,1983.07
60,0,attack,-0.05,1983.22
60,1,attack,-0.05,1983.75
60,2,collect_ball_B,15.0,1983.92
60,0,bear_damage,-10.0,1984.15
60,1,cause_damage_to_player,15.0,1984.15
60,0,bear_damage,-10.0,1984.68
60,0,attack,-0.05,1985.12
60,1,attack,-0.05,1985.50
60,2,bear_damage,-10.0,1985.50
60,0,cause_damage_to_player,15.0,1985.50
60,0,bear_damage,-10.0,1985.63
60,2,bear_damage,-10.0,1985.63
60,2,attack,-0.05,1985.90
60,1,cause_damage_to_enemy,10.0,1985.90
60,1,bear_damage,-10.0,1986.32
60,2,cause_damage_to_enemy,10.0,1986.32
60,2,bear_damage,-10.0,1986.45
60,0,attack,-0.05,1986.68
60,1,attack,-0.05,1987.08
60,2,bear_damage,-10.0,1987.08
60,0,cause_damage_to_player,15.0,1987.08
60,2,attack,-0.05,1987.63
60,1,bear_damage,-10.0,1988.03
60,2,cause_damage_to_player,15.0,1988.03
60,0,wall_collision,-0.5,1988.97
60,1,attack,-0.05,1988.97
60,0,wall_collision,-0.5,1989.10
60,0,wall_collision,-0.5,1989.23
60,0,wall_collision,-0.5,1989.37
60,1,cause_damage_to_enemy,10.0,1989.37
60,0,wall_collision,-0.5,1989.50
60,0,wall_collision,-0.5,1989.63
60,0,wall_collision,-0.5,1989.77
60,1,bear_damage,-10.0,1989.77
60,0,wall_collision,-0.5,1989.90
60,0,wall_collision,-0.5,1990.03
60,0,wall_collision,-0.5,1990.17
60,2,attack,-0.05,1990.18
60,0,collect_ball_B,15.0,1991.07
60,1,attack,-0.05,1991.62
60,0,wall_collision,-0.5,1991.77
60,1,collect_ball_B,15.0,1992.67
60,2,attack,-0.05,1992.82
60,0,attack,-0.05,1993.22
60,0,bear_damage,-10.0,1993.62
60,2,bear_damage,-10.0,1993.62
60,1,bear_damage,-10.0,1993.62
60,0,cause_damage_to_player,15.0,1993.62
60,2,bear_damage,-10.0,1993.62
60,0,cause_damage_to_player,15.0,1993.62
60,1,attack,-0.05,1993.75
60,2,collect_ball_B,15.0,1993.80
60,1,cause_damage_to_enemy,10.0,1994.15
60,0,bear_damage,-10.0,1994.15
60,1,cause_damage_to_player,15.0,1994.15
60,1,cause_damage_to_enemy,10.0,1994.15
60,1,kill_enemy,30.0,1994.15
60,1,cause_damage_to_enemy,10.0,1994.15
60,2,bear_damage,-10.0,1994.82
60,2,wall_collision,-0.5,1995.50
60,2,collect_ball_B,15.0,1996.37
60,2,collect_ball_B,15.0,1997.07
60,2,attack,-0.05,1998.02
60,0,attack,-0.05,1998.28
60,0,bear_damage,-10.0,1998.28
60,0,bear_damage,-10.0,1998.28
60,2,cause_damage_to_enemy,10.0,1998.42
60,2,kill_enemy,30.0,1998.42
60,2,cause_damage_to_enemy,10.0,1998.42
60,2,kill_enemy,30.0,1998.42
60,1,bear_damage,-10.0,1998.68
60,0,cause_damage_to_player,15.0,1998.68
60,0,cause_damage_to_enemy,10.0,1998.68
60,0,kill_enemy,30.0,1998.68
60,1,attack,-0.05,1999.22
60,2,collect_ball_B,15.0,1999.85
60,2,collect_ball_B,15.0,2000.25
60,1,wall_collision,-0.5,2001.23
60,0,wall_collision,-0.5,2001.37
60,1,wall_collision,-0.5,2001.37
60,1,wall_collision,-0.5,2001.50
60,3,collect_ball_B,15.0,2001.83
60,2,collect_ball_B,15.0,2002.43
60,1,bear_damage,-10.0,2003.25
60,2,collect_ball_B,15.0,2003.72
61,1,collect_ball_A,10.0,2005.60
61,0,collect_ball_A,10.0,2005.77
61,2,collect_ball_A,10.0,2005.87
61,1,collect_ball_A,10.0,2005.97
61,3,collect_ball_A,10.0,2006.00
61,0,collect_ball_A,10.0,2006.12
61,2,collect_ball_A,10.0,2006.37
61,3,collect_ball_A,10.0,2006.38
61,0,collect_ball_A,10.0,2006.48
61,1,collect_ball_A,10.0,2007.50
61,3,collect_ball_A,10.0,2007.65
61,2,collect_ball_A,10.0,2007.78
61,0,collect_ball_B,15.0,2011.18
61,1,bear_damage,-10.0,2012.85
61,1,collect_ball_B,15.0,2013.52
61,1,collect_ball_B,15.0,2014.23
61,1,bear_damage,-10.0,2014.40
61,0,wall_collision,-0.5,2014.57
61,0,attack,-0.05,2014.62
61,0,wall_collision,-0.5,2014.70
61,0,wall_collision,-0.5,2014.83
61,0,wall_collision,-0.5,2014.97
61,0,wall_collision,-0.5,2015.10
61,1,collect_ball_B,15.0,2015.10
61,0,wall_collision,-0.5,2015.23
61,0,wall_collision,-0.5,2015.37
61,0,wall_collision,-0.5,2015.50
61,0,wall_collision,-0.5,2015.63
61,0,attack,-0.05,2016.15
61,1,wall_collision,-0.5,2016.17
61,1,wall_collision,-0.5,2016.30
61,1,wall_collision,-0.5,2016.43
61,1,wall_collision,-0.5,2016.57
61,1,wall_collision,-0.5,2016.70
61,1,wall_collision,-0.5,2016.83
61,0,collect_ball_B,15.0,2016.92
61,0,wall_collision,-0.5,2017.23
61,1,bear_damage,-10.0,2017.27
61,0,wall_collision,-0.5,2017.37
61,0,wall_collision,-0.5,2017.50
61,0,wall_collision,-0.5,2017.63
61,0,wall_collision,-0.5,2017.77
61,0,wall_collision,-0.5,2017.90
61,0,wall_collision,-0.5,2018.03
61,1,collect_ball_B,15.0,2018.07
61,1,attack,-0.05,2018.30
61,0,bear_damage,-10.0,2018.30
61,0,attack,-0.05,2018.57
61,0,bear_damage,-10.0,2018.95
61,0,cause_damage_to_enemy,10.0,2018.95
61,0,collect_ball_B,15.0,2020.93
61,0,collect_ball_B,15.0,2023.73
61,1,collect_ball_B,15.0,2024.47
61,3,attack,-0.05,2025.75
61,1,collect_ball_B,15.0,2026.28
61,0,bear_damage,-10.0,2027.23
61,0,bear_damage,-10.0,2027.37
61,0,attack,-0.05,2027.48
61,0,bear_damage,-10.0,2027.62
61,1,bear_damage,-10.0,2027.62
61,1,attack,-0.05,2027.75
61,1,bear_damage,-10.0,2028.02
61,0,cause_damage_to_player,15.0,2028.02
61,1,attack,-0.05,2029.35
61,0,bear_damage,-10.0,2030.42
61,0,bear_damage,-10.0,2030.52
61,0,bear_damage,-10.0,2031.48
61,1,wall_collision,-0.5,2031.63
61,1,wall_collision,-0.5,2031.77
61,1,wall_collision,-0.5,2031.90
61,1,wall_collision,-0.5,2032.03
61,1,bear_damage,-10.0,2032.10
61,1,wall_collision,-0.5,2032.17
61,1,wall_collision,-0.5,2032.30
61,1,wall_collision,-0.5,2032.43
61,1,wall_collision,-0.5,2032.57
61,1,wall_collision,-0.5,2032.70
61,1,wall_collision,-0.5,2032.83
61,1,wall_collision,-0.5,2032.97
61,1,wall_collision,-0.5,2033.10
61,1,wall_collision,-0.5,2033.23
61,1,wall_collision,-0.5,2033.37
61,1,bear_damage,-10.0,2033.42
61,1,wall_collision,-0.5,2033.50
61,1,wall_collision,-0.5,2033.63
61,0,collect_ball_B,15.0,2033.72
61,1,wall_collision,-0.5,2033.77
61,1,wall_collision,-0.5,2033.90
61,1,wall_collision,-0.5,2034.03
61,1,wall_collision,-0.5,2034.17
61,1,wall_collision,-0.5,2034.30
61,1,wall_collision,-0.5,2034.43
61,1,wall_collision,-0.5,2034.57
61,1,wall_collision,-0.5,2034.70
61,1,wall_collision,-0.5,2034.83
61,1,wall_collision,-0.5,2034.97
61,1,wall_collision,-0.5,2035.10
61,0,collect_ball_B,15.0,2035.10
61,1,bear_damage,-10.0,2035.22
