episode_id,player_id,source,value,game_time
19,3,wall_distance,-0.07451958675548,629.63
19,0,wall_distance,-0.01549593860567,629.77
19,1,wall_distance,-0.01091556118212,629.77
19,2,wall_distance,-0.01325649678786,629.77
19,3,wall_collision,-5.0,629.77
19,3,wall_distance,-0.07201703734358,629.77
19,0,wall_distance,-0.01833748698754,629.90
19,1,wall_distance,-0.01191691537366,629.90
19,2,wall_distance,-0.01056022360036,629.90
19,3,wall_collision,-5.0,629.90
19,3,wall_distance,-0.07298434325416,629.90
19,2,collect_ball_B,15.0,629.95
19,0,wall_distance,-0.01833748698754,630.03
19,1,wall_distance,-0.01091556118212,630.03
19,2,wall_distance,-0.01100949451308,630.03
19,3,wall_distance,-0.05848076631434,630.03
19,0,wall_distance,-0.01833748698754,630.17
19,1,wall_distance,-0.01312054438087,630.17
19,2,wall_distance,-0.01149667112112,630.17
19,3,wall_distance,-0.03285909856486,630.17
19,0,wall_distance,-0.01833748698754,630.30
19,1,wall_distance,-0.01644186117021,630.30
19,2,wall_distance,-0.01261293271721,630.30
19,3,wall_distance,-0.02284862642053,630.30
19,0,wall_distance,-0.01833748698754,630.43
19,1,wall_distance,-0.0191595131795,630.43
19,2,wall_distance,-0.01149667112112,630.43
19,3,wall_distance,-0.01751324670437,630.43
19,0,wall_distance,-0.01833748698754,630.57
19,1,wall_distance,-0.02035516432161,630.57
19,2,wall_distance,-0.0139692651441,630.57
19,3,wall_distance,-0.01419789446282,630.57
19,0,attack,-0.05,630.68
19,0,wall_distance,-0.01833748698754,630.70
19,1,wall_distance,-0.02454164216113,630.70
19,2,wall_distance,-0.01469976620248,630.70
19,3,wall_distance,-0.01193797187491,630.70
19,0,wall_distance,-0.01833748698754,630.83
19,1,wall_distance,-0.03711483469511,630.83
19,2,wall_distance,-0.01830461671364,630.83
19,3,wall_distance,-0.01029869904438,630.83
19,0,wall_distance,-0.01833748698754,630.97
19,1,wall_distance,-0.06237463814625,630.97
19,2,wall_distance,-0.01394075926085,630.97
19,3,wall_distance,-0.00905526789132,630.97
19,0,wall_distance,-0.01833748698754,631.10
19,1,wall_distance,-0.06237463814625,631.10
19,2,wall_distance,-0.01418229849795,631.10
19,3,wall_distance,-0.00810703051716,631.10
19,0,wall_distance,-0.01833748698754,631.23
19,1,wall_distance,-0.06027490076602,631.23
19,2,wall_distance,-0.01425461155803,631.23
19,3,wall_distance,-0.00915112711652,631.23
19,0,wall_distance,-0.01833748698754,631.37
19,1,wall_distance,-0.04206132114593,631.37
19,2,wall_distance,-0.0158937293107,631.37
19,3,wall_distance,-0.00972312880362,631.37
19,0,wall_distance,-0.01833748698754,631.50
19,1,wall_distance,-0.03226244427201,631.50
19,2,wall_distance,-0.01645255491714,631.50
19,3,wall_distance,-0.00993275851677,631.50
19,0,wall_distance,-0.01728118193834,631.63
19,1,wall_distance,-0.03595731840628,631.63
19,2,wall_distance,-0.01645255491714,631.63
19,3,wall_distance,-0.0097231295249,631.63
19,0,wall_distance,-0.01404501003956,631.77
19,1,wall_distance,-0.03226244427201,631.77
19,2,wall_distance,-0.01589372738343,631.77
19,3,wall_distance,-0.01101770502294,631.77
19,0,wall_distance,-0.01272069269234,631.90
19,1,wall_distance,-0.03595731840628,631.90
19,2,wall_distance,-0.01473643953446,631.90
19,3,wall_distance,-0.011214141454,631.90
19,0,wall_distance,-0.01276865519598,632.03
19,1,wall_distance,-0.02869868188201,632.03
19,2,wall_distance,-0.01238574005496,632.03
19,3,wall_distance,-0.00935476087827,632.03
19,0,wall_distance,-0.01231533110644,632.17
19,1,wall_distance,-0.01990411819139,632.17
19,2,wall_distance,-0.0111859824565,632.17
19,3,wall_distance,-0.01036401401033,632.17
19,0,wall_distance,-0.01430673472466,632.30
19,1,wall_distance,-0.01804461327984,632.30
19,2,wall_distance,-0.01420723279001,632.30
19,3,wall_distance,-0.01214288448573,632.30
19,0,wall_distance,-0.01546278086279,632.43
19,1,wall_distance,-0.01804461327984,632.43
19,2,wall_distance,-0.01478213337745,632.43
19,3,wall_distance,-0.01272397128937,632.43
19,0,wall_distance,-0.01326052964784,632.57
19,1,wall_distance,-0.01804461327984,632.57
19,2,wall_distance,-0.00976218352113,632.57
19,3,wall_distance,-0.01532367737767,632.57
19,0,wall_distance,-0.01284252783025,632.70
19,1,wall_distance,-0.0192428814647,632.70
19,2,wall_distance,-0.01491978464387,632.70
19,3,wall_distance,-0.01823196356768,632.70
19,2,attack,-0.05,632.82
19,0,wall_distance,-0.01473484253351,632.83
19,1,wall_distance,-0.02403010039944,632.83
19,2,wall_distance,-0.01812442159889,632.83
19,3,wall_distance,-0.01729320335232,632.83
19,0,wall_distance,-0.01473484253351,632.97
19,1,wall_distance,-0.02155551263998,632.97
19,2,wall_distance,-0.01812442159889,632.97
19,3,wall_distance,-0.01925849136714,632.97
19,0,wall_distance,-0.01586394440677,633.10
19,1,wall_distance,-0.01928109148818,633.10
19,2,wall_distance,-0.01812442159889,633.10
19,3,wall_distance,-0.02362117781177,633.10
19,1,attack,-0.05,633.22
19,0,wall_distance,-0.01760607413856,633.23
19,1,wall_distance,-0.02155551263998,633.23
19,2,wall_distance,-0.01812442159889,633.23
19,3,wall_distance,-0.02485657055979,633.23
19,0,wall_distance,-0.01586394440677,633.37
19,1,wall_distance,-0.02155551263998,633.37
19,2,wall_distance,-0.01812442159889,633.37
19,3,wall_distance,-0.03717819454868,633.37
19,0,wall_distance,-0.0165587069847,633.50
19,1,wall_distance,-0.02155551263998,633.50
19,2,wall_distance,-0.01732612447833,633.50
19,3,wall_distance,-0.06065114467745,633.50
19,3,attack,-0.05,633.62
19,0,wall_distance,-0.01326052964784,633.63
19,1,wall_distance,-0.02155551263998,633.63
19,2,wall_distance,-0.01542402161924,633.63
19,3,wall_distance,-0.06642929044558,633.63
19,0,wall_distance,-0.01231533110644,633.77
19,1,wall_distance,-0.02155551263998,633.77
19,2,wall_distance,-0.01249920087201,633.77
19,3,wall_distance,-0.06642929044558,633.77
19,0,wall_distance,-0.01284252783025,633.90
19,1,wall_distance,-0.02155551263998,633.90
19,2,wall_distance,-0.01293898363786,633.90
19,3,wall_distance,-0.06642929044558,633.90
19,0,wall_distance,-0.01404501003956,634.03
19,1,wall_distance,-0.01928109148818,634.03
19,2,wall_distance,-0.01312555556443,634.03
19,3,wall_distance,-0.06642929044558,634.03
19,0,wall_distance,-0.01231533110644,634.17
19,1,wall_distance,-0.02722409881082,634.17
19,2,wall_distance,-0.01593612923127,634.17
19,3,wall_distance,-0.06642929044558,634.17
19,0,attack,-0.05,634.28
19,0,wall_distance,-0.01231533110644,634.30
19,1,wall_distance,-0.02981530872977,634.30
19,2,wall_distance,-0.01908479169159,634.30
19,3,wall_distance,-0.06734585589871,634.30
19,0,wall_distance,-0.01231533110644,634.43
19,1,wall_distance,-0.02345708362334,634.43
19,2,wall_distance,-0.01975536875267,634.43
19,3,wall_distance,-0.06074193095128,634.43
19,0,wall_distance,-0.01231533110644,634.57
19,1,wall_distance,-0.01761393743652,634.57
19,2,wall_distance,-0.01908479169159,634.57
19,3,wall_collision,-5.0,634.57
19,3,wall_distance,-0.07281332200699,634.57
19,0,wall_distance,-0.01231533110644,634.70
19,1,wall_distance,-0.01798939151287,634.70
19,2,wall_distance,-0.01711771020745,634.70
19,3,wall_collision,-5.0,634.70
19,3,wall_distance,-0.07281419167884,634.70
19,0,wall_distance,-0.01231533110644,634.83
19,1,wall_distance,-0.01965629851108,634.83
19,2,wall_distance,-0.01908479169159,634.83
19,3,wall_distance,-0.05857578636749,634.83
19,0,wall_distance,-0.01267969348327,634.97
19,1,wall_distance,-0.02722409881082,634.97
19,2,wall_distance,-0.01975536875267,634.97
19,3,wall_distance,-0.04644199247316,634.97
19,0,wall_distance,-0.01525948576725,635.10
19,1,wall_distance,-0.03330182492334,635.10
19,2,wall_distance,-0.01975536875267,635.10
19,3,wall_collision,-5.0,635.10
19,3,wall_distance,-0.07276151291676,635.10
19,0,wall_distance,-0.01698762466474,635.23
19,1,wall_distance,-0.03841405001382,635.23
19,2,wall_distance,-0.01975536875267,635.23
19,3,wall_collision,-5.0,635.23
19,3,wall_distance,-0.07048447157807,635.23
19,0,wall_distance,-0.01525948576725,635.37
19,1,wall_distance,-0.03841405001382,635.37
19,2,wall_distance,-0.01908479169159,635.37
19,3,wall_collision,-5.0,635.37
19,3,wall_distance,-0.07047376078706,635.37
19,0,wall_distance,-0.01800728864352,635.50
19,1,wall_distance,-0.0371148373225,635.50
19,2,wall_distance,-0.01975536875267,635.50
19,3,wall_distance,-0.06056753460093,635.50
19,1,attack,-0.05,635.62
19,0,wall_distance,-0.01698762466474,635.63
19,1,wall_distance,-0.02814781183255,635.63
19,2,wall_distance,-0.01853482932167,635.63
19,3,wall_distance,-0.03418962468062,635.63
19,0,wall_distance,-0.01473484253351,635.77
19,1,wall_distance,-0.02814781183255,635.77
19,2,wall_distance,-0.01563660935959,635.77
19,3,wall_distance,-0.02673546403456,635.77
19,0,wall_distance,-0.01549593860567,635.90
19,1,wall_distance,-0.02814781183255,635.90
19,2,wall_distance,-0.01563660935959,635.90
19,3,wall_distance,-0.03418962468062,635.90
19,0,wall_distance,-0.01833748698754,636.03
19,1,wall_distance,-0.02814781183255,636.03
19,2,wall_distance,-0.01510541463978,636.03
19,3,wall_distance,-0.02673546403456,636.03
19,2,attack,-0.05,636.15
19,0,wall_distance,-0.01833748698754,636.17
19,1,wall_distance,-0.02814781183255,636.17
19,2,wall_distance,-0.01362772400083,636.17
19,3,wall_distance,-0.04740737911524,636.17
20,0,wall_distance,-0.06172839506173,636.43
20,1,wall_distance,-0.06172839506173,636.43
20,2,wall_distance,-0.06172851134597,636.43
20,3,wall_distance,-0.06172851134597,636.43
20,0,wall_distance,-0.06172839506173,636.57
20,1,wall_distance,-0.05119459257116,636.57
20,2,wall_distance,-0.06172851134597,636.57
20,3,wall_distance,-0.05119467255439,636.57
20,0,wall_distance,-0.06172839506173,636.70
20,1,wall_distance,-0.03386013844961,636.70
20,2,wall_distance,-0.06172851134597,636.70
20,3,wall_distance,-0.03386017343832,636.70
20,0,wall_distance,-0.05119459257116,636.83
20,1,wall_distance,-0.03386013844961,636.83
20,2,wall_distance,-0.05597027672219,636.83
20,3,wall_distance,-0.03386017343832,636.83
20,3,collect_ball_A,10.0,636.95
20,0,wall_distance,-0.0304260576602,636.97
20,1,wall_distance,-0.03386013844961,636.97
20,2,wall_distance,-0.05494505494505,636.97
20,3,wall_distance,-0.03386017343832,636.97
20,0,wall_distance,-0.02164510743155,637.10
20,1,wall_distance,-0.0304260576602,637.10
20,2,wall_distance,-0.04643967235995,637.10
20,3,wall_distance,-0.03042608591172,637.10
20,2,collect_ball_A,10.0,637.22
20,0,wall_distance,-0.01779367160424,637.23
20,1,wall_distance,-0.02164510743155,637.23
20,2,wall_distance,-0.03171255541568,637.23
20,3,wall_distance,-0.02164512172937,637.23
20,0,attack,-0.05,637.35
20,0,wall_distance,-0.01779367160424,637.37
20,1,wall_distance,-0.0167973870549,637.37
20,2,wall_distance,-0.02868077201412,637.37
20,3,wall_distance,-0.02423996111605,637.37
20,0,wall_distance,-0.01779367160424,637.50
20,1,wall_distance,-0.01438165889065,637.50
20,2,wall_distance,-0.02074696678181,637.50
20,3,wall_distance,-0.03229040950547,637.50
20,0,wall_distance,-0.01779367160424,637.63
20,1,wall_distance,-0.01372376138949,637.63
20,2,wall_distance,-0.01833749724949,637.63
20,3,wall_distance,-0.0328498420966,637.63
20,2,attack,-0.05,637.75
20,0,wall_distance,-0.01779367160424,637.77
20,1,wall_distance,-0.0120676376951,637.77
20,2,wall_distance,-0.01833749724949,637.77
20,3,wall_distance,-0.03123009430549,637.77
20,0,wall_distance,-0.01779367160424,637.90
20,1,wall_distance,-0.0120676376951,637.90
20,2,wall_distance,-0.01833749724949,637.90
20,3,wall_distance,-0.03115430513031,637.90
20,0,wall_distance,-0.0167973870549,638.03
20,1,wall_distance,-0.0120676376951,638.03
20,2,wall_distance,-0.01833749724949,638.03
20,3,wall_distance,-0.03599595627702,638.03
20,0,wall_distance,-0.01651990429668,638.17
20,1,wall_distance,-0.0120676376951,638.17
20,2,wall_distance,-0.01833749724949,638.17
20,3,wall_distance,-0.02902175633128,638.17
20,3,collect_ball_A,10.0,638.25
20,0,wall_distance,-0.01651990429668,638.30
20,1,wall_distance,-0.01160098557396,638.30
20,2,wall_distance,-0.01833749724949,638.30
20,3,wall_distance,-0.03643046736308,638.30
20,0,wall_distance,-0.01565769735326,638.43
20,1,wall_distance,-0.01267224618561,638.43
20,2,wall_distance,-0.01833749724949,638.43
20,3,wall_collision,-5.0,638.43
20,3,wall_distance,-0.06229997868467,638.43
20,0,wall_distance,-0.01438165889065,638.57
20,1,wall_distance,-0.01291323494663,638.57
20,2,wall_distance,-0.01833749724949,638.57
20,3,wall_collision,-5.0,638.57
20,3,wall_distance,-0.06230883019048,638.57
20,0,wall_distance,-0.01438165889065,638.70
20,1,wall_distance,-0.01310709199756,638.70
20,2,wall_distance,-0.01833749724949,638.70
20,3,wall_collision,-5.0,638.70
20,3,wall_distance,-0.06678957265428,638.70
20,0,wall_distance,-0.01438165889065,638.83
20,1,wall_distance,-0.01272502376234,638.83
20,2,wall_distance,-0.01728119105209,638.83
20,3,wall_distance,-0.060230619048,638.83
20,0,wall_distance,-0.01438165889065,638.97
20,1,wall_distance,-0.01249277842263,638.97
20,2,wall_distance,-0.01473484915936,638.97
20,3,wall_distance,-0.04689937075401,638.97
20,0,collect_ball_A,10.0,639.03
20,0,wall_distance,-0.01438165889065,639.10
20,1,wall_distance,-0.01039506315711,639.10
20,2,wall_distance,-0.01473484915936,639.10
20,3,wall_distance,-0.06539727929117,639.10
20,0,wall_distance,-0.01372376138949,639.23
20,1,wall_distance,-0.01079180043824,639.23
20,2,wall_distance,-0.01549594593368,639.23
20,3,wall_distance,-0.06727020831185,639.23
20,0,wall_distance,-0.01160098557396,639.37
20,1,wall_distance,-0.01257340562018,639.37
20,2,wall_distance,-0.0195313431327,639.37
20,3,wall_distance,-0.050548386866,639.37
20,0,wall_distance,-0.01110679473963,639.50
20,1,wall_distance,-0.01438165889065,639.50
20,2,wall_distance,-0.02427195253221,639.50
20,3,wall_distance,-0.03607448939496,639.50
20,1,collect_ball_A,10.0,639.55
20,0,wall_distance,-0.01004693680646,639.63
20,1,wall_distance,-0.01438165889065,639.63
20,2,wall_distance,-0.0224551924069,639.63
20,3,wall_distance,-0.04169988098838,639.63
20,0,wall_distance,-0.01028812075581,639.77
20,1,wall_distance,-0.01438165889065,639.77
20,2,wall_distance,-0.01833749724949,639.77
20,3,wall_distance,-0.03903217176252,639.77
20,0,wall_distance,-0.01192375058431,639.90
20,1,wall_distance,-0.01438165889065,639.90
20,2,wall_distance,-0.01833749724949,639.90
20,3,wall_distance,-0.03404325037148,639.90
20,2,collect_ball_A,10.0,639.92
20,0,wall_distance,-0.01353797511918,640.03
20,1,wall_distance,-0.01438165889065,640.03
20,2,wall_distance,-0.0195313431327,640.03
20,3,wall_distance,-0.02498494149844,640.03
20,2,collect_ball_A,10.0,640.03
20,0,wall_distance,-0.01417776532839,640.17
20,1,wall_distance,-0.01438165889065,640.17
20,2,wall_distance,-0.02640856421485,640.17
20,3,wall_distance,-0.0251647172356,640.17
20,0,wall_distance,-0.01748260142902,640.30
20,1,wall_distance,-0.01438165889065,640.30
20,2,wall_distance,-0.03588529846081,640.30
20,3,wall_distance,-0.0251647172356,640.30
20,0,wall_distance,-0.01978900982844,640.43
20,1,wall_distance,-0.01417776532839,640.43
20,2,wall_distance,-0.03205140745273,640.43
20,3,wall_distance,-0.02410715101872,640.43
20,0,attack,-0.05,640.55
20,0,wall_distance,-0.01607724929883,640.57
20,1,wall_distance,-0.01488102671818,640.57
20,2,wall_distance,-0.02427195253221,640.57
20,3,wall_distance,-0.02751625222733,640.57
20,0,wall_distance,-0.01607724929883,640.70
20,1,wall_distance,-0.01651990429668,640.70
20,2,wall_distance,-0.02427195253221,640.70
20,3,wall_distance,-0.02061783214078,640.70
20,0,wall_distance,-0.01607724929883,640.83
20,1,wall_distance,-0.01353797511918,640.83
20,2,wall_distance,-0.0224551924069,640.83
20,3,wall_distance,-0.0251647172356,640.83
20,0,wall_distance,-0.01607724929883,640.97
20,1,wall_distance,-0.01241728285083,640.97
20,2,wall_distance,-0.01728119105209,640.97
20,3,wall_distance,-0.0251647172356,640.97
20,0,wall_distance,-0.01565769735326,641.10
20,1,wall_distance,-0.01417776532839,641.10
20,2,wall_distance,-0.01473484915936,641.10
20,3,wall_distance,-0.02746885653005,641.10
20,0,wall_distance,-0.01353797511918,641.23
20,1,wall_distance,-0.01353797511918,641.23
20,2,wall_distance,-0.01404501605953,641.23
20,3,wall_distance,-0.03787172202378,641.23
20,3,collect_ball_A,10.0,641.30
20,0,wall_distance,-0.01353797511918,641.37
20,1,wall_distance,-0.01241728285083,641.37
20,2,wall_distance,-0.01287684179893,641.37
20,3,wall_distance,-0.03362673949724,641.37
20,0,wall_distance,-0.01295343444296,641.50
20,1,wall_distance,-0.01417776532839,641.50
20,2,wall_distance,-0.01284253286353,641.50
20,3,wall_distance,-0.0251647172356,641.50
20,0,wall_distance,-0.01104571370823,641.63
20,1,wall_distance,-0.01488102671818,641.63
20,2,wall_distance,-0.01404501605953,641.63
20,3,wall_distance,-0.0251647172356,641.63
20,0,wall_distance,-0.01028812075581,641.77
20,1,wall_distance,-0.01651990429668,641.77
20,2,wall_distance,-0.01182971563339,641.77
20,3,wall_distance,-0.02321721372746,641.77
20,0,wall_distance,-0.01192375058431,641.90
20,1,wall_distance,-0.01488102671818,641.90
20,2,wall_distance,-0.01152471043277,641.90
20,3,wall_distance,-0.01884252997307,641.90
20,0,wall_distance,-0.01295343444296,642.03
20,1,wall_distance,-0.01651990429668,642.03
20,2,wall_distance,-0.01284253286353,642.03
20,3,wall_distance,-0.01884252997307,642.03
20,0,wall_distance,-0.01104571370823,642.17
20,1,wall_distance,-0.01417776532839,642.17
20,2,wall_distance,-0.01473484915936,642.17
20,3,wall_distance,-0.01772900569862,642.17
20,0,wall_distance,-0.01028812075581,642.30
20,1,wall_distance,-0.01417776532839,642.30
20,2,wall_distance,-0.01404501605953,642.30
20,3,wall_distance,-0.01433938570821,642.30
20,0,attack,-0.05,642.42
20,0,wall_distance,-0.01169140958267,642.43
20,1,wall_distance,-0.01488102671818,642.43
20,2,wall_distance,-0.01351917886006,642.43
20,3,wall_distance,-0.01345977835563,642.43
20,0,wall_distance,-0.01169140958267,642.57
20,1,wall_distance,-0.01651990429668,642.57
20,2,wall_distance,-0.01363953978042,642.57
20,3,wall_distance,-0.01604758563614,642.57
20,0,wall_distance,-0.01169140958267,642.70
20,1,wall_distance,-0.01353797511918,642.70
20,2,wall_distance,-0.01365685509484,642.70
20,3,wall_distance,-0.01682532857894,642.70
20,0,wall_distance,-0.01169140958267,642.83
20,1,wall_distance,-0.01241728285083,642.83
20,2,wall_distance,-0.01652477372109,642.83
20,3,wall_distance,-0.01593849631562,642.83
20,0,wall_distance,-0.01192375058431,642.97
20,1,wall_distance,-0.01353797511918,642.97
20,2,wall_distance,-0.01688911674811,642.97
20,3,wall_distance,-0.01179422935439,642.97
20,0,wall_distance,-0.01295343444296,643.10
20,1,wall_distance,-0.01192375058431,643.10
20,2,wall_distance,-0.01839001398894,643.10
20,3,wall_distance,-0.0126661294024,643.10
20,0,wall_distance,-0.01104571370823,643.23
20,1,wall_distance,-0.01241728285083,643.23
20,2,wall_distance,-0.02269942806696,643.23
20,3,wall_distance,-0.01237944066107,643.23
20,0,wall_distance,-0.01028812075581,643.37
20,1,wall_distance,-0.01488102671818,643.37
20,2,wall_distance,-0.02027387676208,643.37
20,3,wall_distance,-0.01083094892754,643.37
20,0,wall_distance,-0.01192375058431,643.50
20,1,wall_distance,-0.01651990429668,643.50
20,2,wall_distance,-0.01658446597632,643.50
20,3,wall_distance,-0.01164212123584,643.50
20,0,wall_distance,-0.01353797511918,643.63
20,1,wall_distance,-0.01488102671818,643.63
20,2,wall_distance,-0.01723124661086,643.63
20,3,wall_distance,-0.01034103563446,643.63
20,0,wall_distance,-0.01353797511918,643.77
20,1,wall_distance,-0.01651990429668,643.77
20,2,wall_distance,-0.01589836766635,643.77
20,3,wall_distance,-0.00683040545986,643.77
20,0,wall_distance,-0.01295343444296,643.90
20,1,wall_distance,-0.01353797511918,643.90
20,2,wall_distance,-0.01436236058686,643.90
20,3,wall_distance,-0.00945720470565,643.90
20,0,wall_distance,-0.01192375058431,644.03
20,1,wall_distance,-0.01241728285083,644.03
20,2,wall_distance,-0.01670495991202,644.03
20,3,wall_distance,-0.00683040545986,644.03
20,0,wall_distance,-0.01417776532839,644.17
20,1,wall_distance,-0.01353797511918,644.17
20,2,wall_distance,-0.01652477372109,644.17
20,3,wall_distance,-0.00915825778567,644.17
20,0,wall_distance,-0.01565769735326,644.30
20,1,wall_distance,-0.01241728285083,644.30
20,2,wall_distance,-0.01670495991202,644.30
20,3,wall_distance,-0.00789171938681,644.30
20,0,wall_distance,-0.01353797511918,644.43
20,1,wall_distance,-0.01353797511918,644.43
20,2,wall_distance,-0.01605929530163,644.43
20,3,wall_distance,-0.00698954251985,644.43
20,0,wall_distance,-0.01295343444296,644.57
20,1,wall_distance,-0.01241728285083,644.57
20,2,wall_distance,-0.01934666510325,644.57
20,3,wall_distance,-0.0093731127307,644.57
20,0,wall_distance,-0.01146795011022,644.70
20,1,wall_distance,-0.01353797511918,644.70
20,2,wall_distance,-0.01683624381695,644.70
20,3,wall_distance,-0.00818202794889,644.70
20,0,wall_distance,-0.01104571370823,644.83
20,1,wall_distance,-0.01241728285083,644.83
20,2,wall_distance,-0.01961508390854,644.83
20,3,wall_distance,-0.00770786404897,644.83
20,0,wall_distance,-0.01028812075581,644.97
20,1,wall_distance,-0.01353797511918,644.97
20,2,wall_distance,-0.02154769714741,644.97
20,3,wall_distance,-0.00893057508074,644.97
20,0,wall_distance,-0.01146795011022,645.10
20,1,wall_distance,-0.01241728285083,645.10
20,2,wall_distance,-0.01934666510325,645.10
20,3,wall_distance,-0.00862923105672,645.10
20,1,attack,-0.05,645.22
20,0,wall_distance,-0.01192375058431,645.23
20,1,wall_distance,-0.01452088609311,645.23
20,2,wall_distance,-0.01504873271787,645.23
20,3,wall_distance,-0.00947576038148,645.23
20,0,wall_distance,-0.01353797511918,645.37
20,1,wall_distance,-0.01452088609311,645.37
20,2,wall_distance,-0.01473484915936,645.37
20,3,wall_distance,-0.00979609207735,645.37
20,0,wall_distance,-0.01295343444296,645.50
20,1,wall_distance,-0.01452088609311,645.50
20,2,wall_distance,-0.01473484915936,645.50
20,3,wall_distance,-0.01090170595662,645.50
20,0,wall_distance,-0.01104571370823,645.63
20,1,wall_distance,-0.01452088609311,645.63
20,2,wall_distance,-0.01493095254629,645.63
20,3,wall_distance,-0.01172653699971,645.63
20,0,wall_distance,-0.01028812075581,645.77
20,1,wall_distance,-0.01452088609311,645.77
20,2,wall_distance,-0.01437633036884,645.77
20,3,wall_distance,-0.01389983031797,645.77
20,0,wall_distance,-0.01192375058431,645.90
20,1,wall_distance,-0.01417776532839,645.90
20,2,wall_distance,-0.01351917886006,645.90
20,3,wall_distance,-0.01706193930981,645.90
20,0,wall_distance,-0.01295343444296,646.03
20,1,wall_distance,-0.01192375058431,646.03
20,2,wall_distance,-0.01021803887994,646.03
20,3,wall_distance,-0.0205719053084,646.03
20,0,wall_distance,-0.01146795011022,646.17
20,1,wall_distance,-0.01104571370823,646.17
20,2,wall_distance,-0.01401200804459,646.17
20,3,wall_distance,-0.02208643846642,646.17
20,0,wall_distance,-0.01192375058431,646.30
20,1,wall_distance,-0.01295343444296,646.30
20,2,wall_distance,-0.01436236058686,646.30
20,3,wall_distance,-0.03130544932212,646.30
20,0,attack,-0.05,646.42
20,0,wall_distance,-0.01385048576453,646.43
20,1,wall_distance,-0.01565769735326,646.43
20,2,wall_distance,-0.01589836766635,646.43
20,3,wall_distance,-0.0537345792935,646.43
20,0,wall_distance,-0.01385048576453,646.57
20,1,wall_distance,-0.01978900982844,646.57
20,2,wall_distance,-0.01363953978042,646.57
20,3,wall_distance,-0.07298625844582,646.57
20,1,collect_ball_A,10.0,646.58
20,0,wall_distance,-0.01385048576453,646.70
20,1,wall_distance,-0.02279645302552,646.70
20,2,wall_distance,-0.01284253286353,646.70
20,3,wall_distance,-0.06019369933088,646.70
20,0,wall_distance,-0.01385048576453,646.83
20,1,wall_distance,-0.01748260142902,646.83
20,2,wall_distance,-0.01549594593368,646.83
20,3,wall_distance,-0.04711843208126,646.83
20,0,wall_distance,-0.01417776532839,646.97
20,1,wall_distance,-0.01417776532839,646.97
20,2,wall_distance,-0.01728119105209,646.97
20,3,wall_distance,-0.05432846204261,646.97
20,0,wall_distance,-0.01565769735326,647.10
20,1,wall_distance,-0.01192375058431,647.10
20,2,wall_distance,-0.01549594593368,647.10
20,3,wall_distance,-0.04599836799003,647.10
20,0,wall_distance,-0.01353797511918,647.23
20,1,wall_distance,-0.01104571370823,647.23
20,2,wall_distance,-0.01833749724949,647.23
20,3,wall_distance,-0.03150605338703,647.23
20,0,collect_ball_A,10.0,647.30
20,0,wall_distance,-0.01353797511918,647.37
20,1,wall_distance,-0.01241728285083,647.37
20,2,wall_distance,-0.0195313431327,647.37
20,3,wall_distance,-0.02754557633663,647.37
20,0,wall_distance,-0.01353797511918,647.50
20,1,wall_distance,-0.01295343444296,647.50
20,2,wall_distance,-0.0224551924069,647.50
20,3,wall_distance,-0.0199572133133,647.50
20,0,wall_distance,-0.01417776532839,647.63
20,1,wall_distance,-0.01565769735326,647.63
20,2,wall_distance,-0.01833749724949,647.63
20,3,wall_distance,-0.01564677874485,647.63
20,0,wall_distance,-0.01651990429668,647.77
20,1,wall_distance,-0.01748260142902,647.77
20,2,wall_distance,-0.0195313431327,647.77
20,3,wall_distance,-0.01393921442436,647.77
20,0,wall_distance,-0.01651990429668,647.90
20,1,wall_distance,-0.01565769735326,647.90
20,2,wall_distance,-0.02427195253221,647.90
20,3,wall_distance,-0.01393921442436,647.90
20,0,wall_distance,-0.01651990429668,648.03
20,1,wall_distance,-0.01748260142902,648.03
20,2,wall_distance,-0.02640856421485,648.03
20,3,wall_distance,-0.01393434494546,648.03
20,0,wall_distance,-0.01651990429668,648.17
20,1,wall_distance,-0.01417776532839,648.17
20,2,wall_distance,-0.03588529846081,648.17
20,3,wall_distance,-0.01725286302398,648.17
20,0,wall_distance,-0.01748260142902,648.30
20,1,wall_distance,-0.01241728285083,648.30
20,2,wall_distance,-0.03588529846081,648.30
20,3,wall_distance,-0.02264612131957,648.30
20,0,wall_distance,-0.01978900982844,648.43
20,1,wall_distance,-0.01241728285083,648.43
20,2,wall_distance,-0.03588529846081,648.43
20,3,wall_distance,-0.03061865893675,648.43
20,0,wall_distance,-0.01748260142902,648.57
20,1,wall_distance,-0.01295343444296,648.57
20,2,wall_distance,-0.03588529846081,648.57
20,3,wall_distance,-0.03061865893675,648.57
20,0,wall_distance,-0.01978900982844,648.70
20,1,wall_distance,-0.01488102671818,648.70
20,2,wall_distance,-0.03588529846081,648.70
20,3,wall_distance,-0.03061865893675,648.70
20,1,attack,-0.05,648.82
20,0,wall_distance,-0.01651990429668,648.83
20,1,wall_distance,-0.01488102671818,648.83
20,2,wall_distance,-0.03205140745273,648.83
20,3,wall_distance,-0.03409887570904,648.83
20,0,wall_distance,-0.01779367160424,648.97
20,1,wall_distance,-0.01488102671818,648.97
20,2,wall_distance,-0.0224551924069,648.97
20,3,wall_distance,-0.05174256117783,648.97
20,0,wall_distance,-0.01978900982844,649.10
20,1,wall_distance,-0.01488102671818,649.10
20,2,wall_distance,-0.01728119105209,649.10
